x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015469550853595,1.4034836292266846,-0.157158151268959,-0.330513060092926,0.0021998253650963,0.0434261858463287,0.0,0.0,0.2456388473510742,0.7037168741226196
-0.0030204772483557,1.396448016166687,-0.1485974341630935,-0.3126983344554901,0.0034345595631748,0.0246978420764207,0.0,0.0,-0.6649932861328125,0.7848920822143555
-0.0044445036910474,1.389265537261963,-0.1421580165624618,-0.3192209303379059,0.0031869090162217,-0.0049533285200595,0.0,0.0,-0.2787888050079345,0.3608283996582031
-0.0058957100845873,1.3819421529769895,-0.1452872306108474,-0.3254848718643188,0.0033546481281518,0.0033552579116076,0.0,0.0,-0.1526576280593872,0.9374456405639648
-0.0072856904007494,1.3744813203811646,-0.1373103559017181,-0.3315921425819397,0.0016870822291821,-0.03335452824831,0.0,0.0,-0.1276222467422485,-0.2390761971473693
-0.0087049482390284,1.3668795824050903,-0.1406649649143219,-0.3378549814224243,0.0004382159095257,-0.0249796938151121,0.0,0.0,-0.3172348737716675,0.8502078056335449
-0.0100903511047363,1.359136939048767,-0.1360494792461395,-0.3441153466701507,-0.0020123256836086,-0.04901560023427,0.0,0.0,-0.0006514191627502,0.2739510536193847
-0.0115070343017578,0.0,-0.1396140456199646,-0.3503784835338592,-0.0040418477728962,-0.0405945070087909,0.0,0.0,0.2053675651550293,0.4435055255889892
-0.0129625322297215,1.3441449403762815,-0.1438707411289215,-0.3159373700618744,-0.0056923306547105,-0.033012855798006,0.0,0.0,-0.221386432647705,0.3897050619125366
-0.0144512178376317,1.3368953466415403,-0.1476327031850814,-0.3222073018550873,-0.00692037679255,-0.0245630554854869,0.0,0.0,-0.3545552492141723,0.744818925857544
-0.0159071926027536,1.3295047283172607,-0.1430719196796417,-0.328481525182724,-0.0094118872657418,-0.0498347952961921,0.0,0.0,-0.2241894602775573,0.5627644062042236
-0.017348576337099,1.3219715356826782,-0.1407919079065323,-0.3348351418972015,-0.0127244470641016,-0.0662574023008346,0.0,0.0,0.1077257394790649,0.7563635110855103
-0.0186598785221576,1.3150018453598022,-0.1267914623022079,-0.3098110854625702,-0.0170218460261821,-0.0859556496143341,0.0,0.0,-0.8294776082038879,0.0776607990264892
-0.0200078003108501,1.3078911304473877,-0.1308828294277191,-0.3160804212093353,-0.0208926480263471,-0.0774227976799011,0.0,0.0,-0.7399966716766357,0.6632839441299438
-0.0213284492492675,1.3006446361541748,-0.126941367983818,-0.3221489191055298,-0.0259596165269613,-0.1013486757874488,0.0,0.0,-0.6317135691642761,-0.719738781452179
-0.0227336883544921,1.293250560760498,-0.1370165646076202,-0.3286879360675812,-0.0294302161782979,-0.0694182887673378,0.0,0.0,-0.6610647439956665,0.1964243650436401
-0.0241776462644338,1.2857156991958618,-0.1413207948207855,-0.3349510729312897,-0.0324732884764671,-0.0608668215572834,0.0,0.0,-0.8842072486877441,0.5233216285705566
-0.0256099700927734,1.2780327796936035,-0.1392920464277267,-0.3415501713752746,-0.0363723635673522,-0.0779883414506912,0.0,0.0,-0.6906777024269104,0.712693452835083
-0.0270167347043752,1.270212173461914,-0.1355046182870865,-0.3477135002613067,-0.0414841398596763,-0.1022448688745498,0.0,0.0,-0.8292113542556763,0.2986241579055786
-0.0284637454897165,1.262250900268555,-0.1399800181388855,-0.353977620601654,-0.0461654029786586,-0.0936333686113357,0.0,0.0,-0.8103922605514526,0.406055212020874
-0.0299517624080181,1.2541486024856567,-0.144508957862854,-0.3602413833141327,-0.0504165589809417,-0.0850307792425155,0.0,0.0,-0.8641606569290161,0.685417890548706
-0.0314262397587299,1.2458972930908203,-0.1421799808740615,-0.3669096231460571,-0.0556270070374012,-0.1042185276746749,0.0,0.0,-0.712872326374054,0.7955684661865234
-0.0328661911189556,1.2374976873397827,-0.137227863073349,-0.3735780715942383,-0.0623294152319431,-0.1340601146221161,0.0,0.0,-0.8016240000724792,0.723798394203186
-0.0342849716544151,1.2289433479309082,-0.1339218318462371,-0.3805333971977234,-0.0702089816331863,-0.1576053500175476,0.0,0.0,-0.7948334217071533,-0.6920676231384277
-0.0358138084411621,1.2202576398849487,-0.1470807045698166,-0.3863184154033661,-0.0759533271193504,-0.1148974075913429,0.0,0.0,-0.8965686559677124,0.7890365123748779
-0.0373393073678016,1.2114083766937256,-0.1459887027740478,-0.3936483561992645,-0.0824573412537574,-0.1300801634788513,0.0,0.0,-0.950224995613098,0.8159387111663818
-0.0388434417545795,1.2024154663085938,-0.1426281034946441,-0.4001319706439972,-0.0901653617620468,-0.1541604995727539,0.0,0.0,-0.6343599557876587,0.3948557376861572
-0.0403914451599121,1.1932820081710815,-0.1474539786577224,-0.4063946306705475,-0.0974435359239578,-0.1455636918544769,0.0,0.0,-0.915827214717865,0.1887682676315307
-0.0419836044311523,1.18400776386261,-0.1523098647594452,-0.4126565158367157,-0.1042924225330352,-0.1369779706001281,0.0,0.0,-0.7761965394020081,0.4513063430786133
-0.0436202064156532,1.1745924949645996,-0.157193586230278,-0.4189176559448242,-0.1107126697897911,-0.1284049302339553,0.0,0.0,-0.8373759984970093,0.8623576164245605
-0.0452308654785156,1.165034532546997,-0.1532561779022216,-0.4253987967967987,-0.1184749975800514,-0.1552467793226242,0.0,0.0,-0.6830297708511353,0.702446460723877
-0.0468388572335243,1.1553233861923218,-0.1521901190280914,-0.432320088148117,-0.1270328760147094,-0.1711577326059341,0.0,0.0,-0.8760867118835449,0.2680360078811645
-0.0484920516610145,1.145471453666687,-0.1571464389562606,-0.4385825991630554,-0.1351646035909652,-0.1626344174146652,0.0,0.0,-0.5893713235855103,0.6678824424743652
-0.0501443855464458,1.1354632377624512,-0.156300812959671,-0.4456443190574646,-0.1440674215555191,-0.1780562847852707,0.0,0.0,-0.2925946116447449,0.947944164276123
-0.0517659187316894,1.1252999305725098,-0.1517094671726226,-0.452745258808136,-0.1544918417930603,-0.2084886133670807,0.0,0.0,-0.8533861637115479,0.3201092481613159
-0.0534332282841205,1.1149964332580566,-0.1567230969667434,-0.4590097367763519,-0.1644936501979828,-0.2000362575054168,0.0,0.0,-0.4070684909820556,0.6893925666809082
-0.0550954826176166,1.1045362949371338,-0.1553306877613067,-0.4661428034305572,-0.1753968596458435,-0.2180643528699875,0.0,0.0,-0.2397701740264892,-0.459593653678894
-0.0568037033081054,1.09393572807312,-0.1603747904300689,-0.4724074900150299,-0.1858805269002914,-0.209673672914505,0.0,0.0,-0.5054907202720642,0.2880376577377319
-0.0585581772029399,1.0831947326660156,-0.1654317080974578,-0.4786710441112518,-0.1959464699029922,-0.2013188153505325,0.0,0.0,-0.670022189617157,-0.220447838306427
-0.0603590011596679,1.0723129510879517,-0.1705001294612884,-0.4849335849285126,-0.2055966258049011,-0.1930032074451446,0.0,0.0,-0.9503051042556764,0.2548748254776001
-0.0622062683105468,1.0612905025482178,-0.1755788028240203,-0.4911951422691345,-0.2148331552743911,-0.1847304999828338,0.0,0.0,0.4417856931686401,-0.1297307014465332
-0.0638976097106933,1.0507619380950928,-0.1608956307172775,-0.4691587090492248,-0.2231601923704147,-0.1665408760309219,0.0,0.0,-0.4690052270889282,-0.4931706190109253
-0.0656355842947959,1.0400919914245603,-0.1659908443689346,-0.4754177927970886,-0.2310785204172134,-0.1583660989999771,0.0,0.0,-0.3222377300262451,-0.1940187215805053
-0.067420482635498,1.0292809009552002,-0.1710926741361618,-0.4816761016845703,-0.2385908663272857,-0.1502466648817062,0.0,0.0,-0.138400137424469,0.5010362863540649
-0.0692175850272178,1.0183095932006836,-0.1717834174633026,-0.488921582698822,-0.2466480135917663,-0.1611429303884506,0.0,0.0,0.6253595352172852,-0.0777120590209961
-0.0709376335144043,1.0076584815979004,-0.164690762758255,-0.4746285080909729,-0.2540964484214782,-0.1489683985710144,0.0,0.0,-0.4173904657363891,-0.6577990055084229
-0.0727505683898925,0.996879816055298,-0.1755497604608535,-0.4800565838813782,-0.2599567472934723,-0.1172059401869773,0.0,0.0,0.7784991264343262,-0.0157424211502075
-0.0744968429207801,0.9873071312904358,-0.1687381565570831,-0.4265100061893463,-0.2659845352172851,-0.1205557435750961,0.0,0.0,-0.7984984517097473,0.106622576713562
-0.0762905105948448,0.9775926470756532,-0.1738565415143966,-0.432765394449234,-0.271624207496643,-0.1127936691045761,0.0,0.0,0.0142968893051147,0.148320198059082
-0.0780601501464843,0.9681927561759948,-0.1717889606952667,-0.4187445044517517,-0.2769404351711273,-0.1063246354460716,0.0,0.0,-0.2923411130905151,0.1022894382476806
-0.0798772796988487,0.9586510062217712,-0.1769064217805862,-0.4249990880489349,-0.2818779647350311,-0.0987504869699478,0.0,0.0,-0.642617404460907,0.1262526512145996
-0.0817419067025184,0.9489672780036926,-0.1820217818021774,-0.4312533438205719,-0.2864420413970947,-0.0912817642092704,0.0,0.0,-0.471994936466217,-0.5962707996368408
-0.0836915969848632,0.93915456533432,-0.1918468326330185,-0.4367357492446899,-0.2896506786346435,-0.064173474907875,0.0,0.0,-0.7490450143814087,-0.4743683934211731
