x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014258384471759,1.403059720993042,-0.1442846059799194,-0.349359393119812,0.0015120188472792,0.0298075731843709,0.0,0.0,-0.0858861804008483,0.6831505298614502
-0.0026951790787279,1.3946541547775269,-0.1267447620630264,-0.3735814690589905,0.0013263766886666,-0.0037124715745449,0.0,0.0,0.1283236742019653,0.0123214721679687
-0.0037749290931969,1.386097073554993,-0.1080382019281387,-0.3803125023841858,0.0013897488825023,0.0012673233868554,0.0,0.0,0.2841742038726806,0.2601890563964844
-0.0048490525223314,1.377557396888733,-0.1068261116743087,-0.3795456290245056,0.0008218846051022,-0.0113584464415907,0.0,0.0,-0.7059115171432495,0.4053875207901001
-0.0058238981291651,1.368452548980713,-0.0967321544885635,-0.4046575427055359,7.102247764123604e-05,-0.0150186493992805,0.0,0.0,-0.0427174568176269,0.1036403179168701
-0.0066995620727539,1.3587828874588013,-0.0866265818476677,-0.429764837026596,-0.0008605988696217,-0.0186342597007751,0.0,0.0,0.0779722929000854,-0.0481279492378234
-0.0074903490021824,1.3491134643554688,-0.0778799504041671,-0.4297538101673126,-0.0020401130896061,-0.0235924553126096,0.0,0.0,-0.7738983631134033,-0.3819239735603332
-0.0081816669553518,1.338878870010376,-0.0677548199892044,-0.45486781001091,-0.0033940025605261,-0.0270802266895771,0.0,0.0,-0.7755938172340393,-0.3558292388916015
-0.0087733268737792,1.3280795812606812,-0.0576222650706768,-0.4799755215644836,-0.0049191950820386,-0.0305066965520381,0.0,0.0,-0.903797209262848,-0.8299727439880371
-0.0093307495117187,1.3167208433151243,-0.0556943714618682,-0.5048277974128723,-0.0049660038203001,-0.0009364007273688,0.0,0.0,-0.7197123169898987,-0.7986809015274048
-0.009842300787568,1.304798245429993,-0.0523230023682117,-0.5298895835876465,-0.0038220612332224,0.0228812005370855,0.0,0.0,-0.5274706482887268,-0.8048943281173706
-0.0103101730346679,1.2923095226287842,-0.049211386591196,-0.5550549030303955,-0.0014319511828944,0.0478066951036453,0.0,0.0,-0.8389485478401184,-0.810202956199646
