x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014994621742516,1.403212308883667,-0.1513693630695343,-0.3425647616386413,0.0012682345695793,0.0249805338680744,0.0,0.0,-0.3232190608978271,0.7412028312683105
-0.0029117583762854,1.395112156867981,-0.1403669565916061,-0.3600049912929535,0.0004231563652865,-0.0169025994837284,0.0,0.0,-0.3480056524276733,0.605720043182373
-0.0042415619827806,1.3865950107574463,-0.1301556974649429,-0.3785361051559448,-0.0023745992220938,-0.0559605583548545,0.0,0.0,0.118646502494812,-0.0234789252281188
-0.0056270598433911,1.378173828125,-0.1348316669464111,-0.3742886781692505,-0.0060507780872285,-0.0735304355621337,0.0,0.0,-0.0408853888511657,0.3367774486541748
-0.0069883344694972,1.3693405389785769,-0.131912425160408,-0.3926082551479339,-0.0102204848080873,-0.0834016054868698,0.0,0.0,-0.0870252251625061,0.2025446891784668
-0.0083253858610987,1.360095500946045,-0.1289959698915481,-0.4109225571155548,-0.0148854199796915,-0.0933072865009307,0.0,0.0,0.3744909763336181,0.7154048681259155
-0.0095958709716796,1.3511589765548706,-0.1203562170267105,-0.3972631394863128,-0.0214998535811901,-0.1323004812002182,0.0,0.0,-0.1259853243827819,-0.1282188296318054
-0.01084222830832,1.3418110609054563,-0.1174423843622207,-0.4155870974063873,-0.0286110416054725,-0.1422373205423355,0.0,0.0,-0.147472858428955,-0.5235287547111511
-0.0121064186096191,0.0,-0.1197956204414367,-0.4335499107837677,-0.0351627767086029,-0.1310469508171081,0.0,0.0,-0.3876151442527771,-0.6597708463668823
-0.0133984563872218,1.3219033479690552,-0.1234095096588134,-0.4515329301357269,-0.040905050933361,-0.1148560419678688,0.0,0.0,0.2516636848449707,0.3923323154449463
-0.0145831108093261,1.3120067119598389,-0.1124624386429786,-0.4400213658809662,-0.046838741749525,-0.1186846867203712,0.0,0.0,-0.7182173728942871,-0.5090218186378479
-0.0157793052494525,1.301700234413147,-0.1140209659934043,-0.4582536816596985,-0.0523829795420169,-0.1108948215842247,0.0,0.0,0.1343344449996948,-0.4774750471115112
-0.0168374069035053,1.2916947603225708,-0.1001245155930519,-0.4448944628238678,-0.0580069012939929,-0.1124888882040977,0.0,0.0,-0.6380953192710876,-0.8372907638549805
-0.0179305076599121,1.2812752723693848,-0.1046152338385582,-0.4632819294929504,-0.0626638755202293,-0.0931479707360267,0.0,0.0,-0.6759549975395203,-0.5173666477203369
-0.0190312378108501,1.2704524993896484,-0.1056586727499961,-0.4811967611312866,-0.0670365542173385,-0.0874613672494888,0.0,0.0,-0.1301377415657043,0.129613995552063
-0.0201086997985839,1.2592185735702517,-0.1028226837515831,-0.4995159208774566,-0.0719129592180252,-0.0975368916988372,0.0,0.0,0.3242747783660888,-0.927143394947052
-0.021059226244688,1.2486040592193604,-0.091588482260704,-0.4719272255897522,-0.0753503441810607,-0.0687539428472518,0.0,0.0,-0.8951786160469055,-0.7902129888534546
-0.0220346450805664,1.2375764846801758,-0.0947796031832695,-0.4902519285678863,-0.0780950486660003,-0.0548989996314048,0.0,0.0,-0.264228343963623,-0.3662744760513305
-0.0229873657226562,1.2261377573013306,-0.0919925644993782,-0.5085666179656982,-0.0813439339399337,-0.0649837478995323,0.0,0.0,-0.8821894526481628,-0.8651492595672607
-0.0239946357905864,1.214296579360962,-0.0989155620336532,-0.5263774991035461,-0.0831452906131744,-0.0360302254557609,0.0,0.0,-0.5870356559753418,-0.277414858341217
-0.0249795913696289,1.2020437717437744,-0.0961699560284614,-0.5446960926055908,-0.0854513719677925,-0.0461257174611091,0.0,0.0,-0.7587650418281555,-0.4200307130813598
-0.0259424205869436,1.1893795728683472,-0.0934441238641738,-0.5630149841308594,-0.0882605165243148,-0.0561877563595771,0.0,0.0,0.3785295486450195,-0.8439046740531921
-0.0267873760312795,1.176974177360535,-0.083002433180809,-0.5514376759529114,-0.0897508338093757,-0.0298092402517795,0.0,0.0,-0.572382390499115,-0.8431133031845093
-0.0276700966060161,1.1641558408737185,-0.0877525210380554,-0.5697348117828369,-0.0902629569172859,-0.010243491269648,0.0,0.0,-0.8335486054420471,-0.7755832076072693
-0.02860689163208,1.1509385108947754,-0.0945733115077018,-0.5873842835426331,-0.0893665552139282,0.0179296694695949,0.0,0.0,-0.7185038924217224,-0.3430609703063965
-0.0295238494873046,1.137288212776184,-0.0920940265059471,-0.6066527962684631,-0.0889713615179061,0.0079036634415388,0.0,0.0,-0.8406478762626648,-0.1290993690490722
-0.0304201133549213,1.1232266426086426,-0.0895194560289383,-0.6249691843986511,-0.0890761464834213,-0.0020954445935785,0.0,0.0,-0.4477530717849731,-0.6718952059745789
-0.0313600525259971,1.1087689399719238,-0.0950291603803634,-0.6424950957298279,-0.0880479887127876,0.0205630529671907,0.0,0.0,-0.4651352763175964,-0.5106457471847534
-0.0323287956416606,1.093910813331604,-0.0986550971865654,-0.660263180732727,-0.0862777903676033,0.0354038253426551,0.0,0.0,-0.2430591583251953,-0.0104205608367919
-0.0332779884338378,1.0786411762237549,-0.0962054058909416,-0.6785796880722046,-0.0850032716989517,0.0254901554435491,0.0,0.0,-0.1175041198730468,0.3822526931762695
-0.0342081077396869,1.0629600286483765,-0.0938047841191291,-0.6968960165977478,-0.0842227265238761,0.015610909089446,0.0,0.0,-0.4908750057220459,0.2920145988464355
-0.0351198203861713,1.0468674898147583,-0.0914574116468429,-0.7152121663093567,-0.0839342474937439,0.0057696131989359,0.0,0.0,0.2802244424819946,-0.6608861684799194
-0.0360840782523155,1.0313135385513306,-0.0974363312125206,-0.691230058670044,-0.0829327404499054,0.0200299676507711,0.0,0.0,-0.296157956123352,-0.0203576683998107
-0.0370308868587017,1.015347957611084,-0.0952090471982956,-0.7095462083816528,-0.0824190005660057,0.0102749299257993,0.0,0.0,0.1098886728286743,-0.219572901725769
-0.0379155166447162,0.9995996356010436,-0.0885408371686935,-0.6999239325523376,-0.0823400020599365,0.0015798963140696,0.0,0.0,-0.0153553485870361,-0.4256957769393921
-0.0387841239571571,0.9834397435188292,-0.0864533260464668,-0.7182399034500122,-0.0827436819672584,-0.0080736828967928,0.0,0.0,0.5772151947021484,-0.5622425675392151
-0.0396729484200477,0.9675241708755492,-0.0890515074133873,-0.7073528170585632,-0.0825750976800918,0.0033716489560902,0.0,0.0,0.5960209369659424,-0.5407745838165283
-0.0404896736145019,0.952300786972046,-0.0825548395514488,-0.6765446066856384,-0.0817027986049652,0.0174460113048553,0.0,0.0,-0.6996896266937256,0.1205588579177856
-0.0412928573787212,0.9366660118103028,-0.0807175040245056,-0.694860577583313,-0.0813039764761924,0.0079765720292925,0.0,0.0,-0.414814293384552,-0.0912481546401977
-0.0420833602547645,0.920619547367096,-0.0789748877286911,-0.713176429271698,-0.0813750848174095,-0.001422158209607,0.0,0.0,-0.4949119091033935,-0.622381865978241
-0.0429195389151573,0.9041739702224731,-0.0845561623573303,-0.7308655977249146,-0.0804512649774551,0.0184766072779893,0.0,0.0,0.1694823503494262,-0.4945077300071716
-0.0436282157897949,0.8878604173660278,-0.0717407315969467,-0.7250032424926758,-0.079585388302803,0.0173175297677516,0.0,0.0,-0.5854673385620117,0.213739275932312
-0.0443272590637207,0.8711352944374084,-0.0703165680170059,-0.7433189749717712,-0.0791773051023483,0.0081619378179311,0.0,0.0,-0.0165514349937438,-0.7591039538383484
-0.0450678840279579,0.8540028929710388,-0.0752928107976913,-0.7613716125488281,-0.077960155904293,0.0243428908288478,0.0,0.0,-0.0579104423522949,-0.4991289377212524
-0.0458012595772743,0.8364591002464294,-0.0741081237792968,-0.7796872854232788,-0.0771912932395935,0.0153774274513125,0.0,0.0,0.061682105064392,0.3737978935241699
-0.046482466161251,0.818821370601654,-0.0685883611440658,-0.7838748693466187,-0.0767289102077484,0.0092476438730955,0.0,0.0,0.0454673767089843,-0.3008012771606445
-0.0470986366271972,0.8011905550956726,-0.0618248581886291,-0.7835811972618103,-0.07652547955513,0.0040684882551431,0.0,0.0,0.1430363655090332,-0.4999862909317016
