x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015402793651446,0.0,-0.1556011587381363,-0.3421356976032257,0.0014016875065863,0.0276229344308376,0.0,0.0,0.9773688864545222,-0.6899784941078745
-0.0030858039390295,1.3959697484970093,-0.1571069359779358,-0.3223366737365722,0.0039322301745414,0.0506161637604236,0.0,0.0,-0.8311859545975879,0.7217893823470949
-0.0045788763090968,1.388309359550476,-0.149716168642044,-0.3404625058174133,0.0043372637592256,0.0081012668088078,0.0,0.0,-0.5389565315487379,0.6594384390874386
-0.0060471533797681,1.3802446126937866,-0.1457879096269607,-0.3584279417991638,0.0033150985836982,-0.0204452835023403,0.0,0.0,0.9943822463501366,0.9264034275040812
-0.0072905542328953,1.3729625940322876,-0.121428295969963,-0.3236475586891174,0.0004326133348513,-0.0576552264392375,0.0,0.0,0.6638013950550803,-0.6691349635084927
-0.0084534641355276,1.3660974502563477,-0.1146842837333679,-0.305120587348938,-0.0011470637982711,-0.0315965637564659,0.0,0.0,0.922231464600198,-0.9062726042198088
-0.0097325323149561,1.359837770462036,-0.127677321434021,-0.2782061398029327,-0.0013739906717091,-0.0045386855490505,0.0,0.0,-0.3508211492505335,0.8301454318988353
-0.0109468456357717,1.3531780242919922,-0.1187398210167884,-0.295998066663742,-0.004033834207803,-0.0532018654048442,0.0,0.0,0.6859692583221393,-0.6384238627490981
-0.0122379306703805,1.3474042415618896,-0.1272803992033004,-0.2566206157207489,-0.0058431825600564,-0.0361900180578231,0.0,0.0,0.9872345150318728,-0.7484964973452897
-0.0136005403473973,1.3425434827804563,-0.1355485022068023,-0.2160326540470123,-0.0065551926381886,-0.0142415640875697,0.0,0.0,-0.0429503922677065,0.6101693668439735
-0.0149250030517578,1.3372801542282104,-0.1299418956041336,-0.2339343875646591,-0.0090316226705908,-0.0495331138372421,0.0,0.0,-0.9644445444762038,-0.941937331869831
-0.0163317676633596,1.3316136598587036,-0.1394447088241577,-0.2518519759178161,-0.0102410782128572,-0.0241915173828601,0.0,0.0,0.219368436287513,-0.8576859717635902
-0.0177066810429096,1.3263229131698608,-0.1376879513263702,-0.2351444363594055,-0.0100458711385726,0.0039045200683176,0.0,0.0,0.6885183329301725,0.8111002785619481
-0.0189528465270996,1.32116436958313,-0.1229486688971519,-0.2292802482843399,-0.011693269945681,-0.0329511389136314,0.0,0.0,0.4730894593783274,0.6589616754817295
-0.0200169570744037,1.3167093992233276,-0.1033336743712425,-0.1980202943086624,-0.0147415092214941,-0.0609703585505485,0.0,0.0,-0.6182279057724256,0.8567660041716949
-0.0210179332643747,1.311840534210205,-0.0945931151509285,-0.2164592891931533,-0.0201806649565696,-0.1087925434112548,0.0,0.0,-0.1008964096080398,-0.6767604438191381
-0.022076416760683,1.3065789937973022,-0.1010146588087081,-0.2339234054088592,-0.0249632075428962,-0.0956593975424766,0.0,0.0,0.1813240095131776,0.6075115733901562
-0.0229836460202932,1.3013060092926023,-0.0844801813364029,-0.2344711422920227,-0.0311413072049617,-0.1235728859901428,0.0,0.0,-0.529478440156236,-0.612364262940227
