x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015245437389239,1.4029203653335571,-0.1549726277589798,-0.3555421829223633,0.0022572444286197,0.0445628575980663,0.0,0.0,0.8382408416504894,-0.9524698044915852
-0.0030618668533861,1.3950049877166748,-0.1584590524435043,-0.3518010079860687,0.0069397608749568,0.0936598107218742,0.0,0.0,0.1142634147513943,0.9361933524383298
-0.0044218064285814,1.3867892026901243,-0.1393645256757736,-0.3651703298091888,0.0102727273479104,0.0666656047105789,0.0,0.0,-0.7120801242574921,0.6917362641271166
-0.0057385442778468,1.3778678178787231,-0.1344330757856369,-0.3965297043323517,0.0129880970343947,0.0543125085532665,0.0,0.0,-0.9347846495448324,0.8809460084054266
-0.0069719315506517,1.3682467937469482,-0.1244232878088951,-0.4276068806648254,0.0140669308602809,0.0215784106403589,0.0,0.0,-0.4191061737506762,0.9423502550219174
-0.0081145288422703,1.3579224348068235,-0.1135275959968566,-0.4588525891304016,0.0133356377482414,-0.0146268410608172,0.0,0.0,-0.4038250687703986,0.9093573581795744
-0.0091885570436716,1.346895694732666,-0.1053876876831054,-0.4900681674480438,0.0113494135439395,-0.0397284030914306,0.0,0.0,-0.0958440425840385,0.6541996062618584
-0.010198307223618,1.3351677656173706,-0.0978145450353622,-0.52121502161026,0.0082237776368856,-0.0625188499689102,0.0,0.0,0.8639127080294333,0.6008381154785293
-0.0111829759553074,1.3241592645645142,-0.0945403724908828,-0.4892552196979522,0.0043424922041594,-0.0776326954364776,0.0,0.0,-0.1507660669871384,-0.9425809162628036
-0.0122417453676462,1.3124518394470217,-0.1043187752366066,-0.5203253626823425,0.0028051901608705,-0.0307488180696964,0.0,0.0,0.2129111010895366,0.8501685170785882
-0.0131614683195948,1.3006963729858398,-0.0892507657408714,-0.5224604606628418,0.000113740832603,-0.0538342483341693,0.0,0.0,-0.5731292787559004,-0.6000336654560221
-0.0141223911195993,1.2882356643676758,-0.0949074476957321,-0.5538131594657898,-0.0010561634553596,-0.0234000775963068,0.0,0.0,0.1025132712276575,0.9630956130151582
-0.0149028776213526,1.275775671005249,-0.0753978639841079,-0.5537794828414917,-0.0036689958069473,-0.0522613637149333,0.0,0.0,0.9069601160828804,-0.9631407427045288
-0.0156683921813964,1.2632173299789429,-0.0764759480953216,-0.5581459403038025,-0.0037469461094588,-0.0015591721748933,0.0,0.0,-0.97563719122443,0.8452626479266032
-0.0163506511598825,1.2499631643295288,-0.066518060863018,-0.5890768766403198,-0.005430603865534,-0.033676590770483,0.0,0.0,0.2086491119883959,-0.9239874099364916
-0.0170098301023244,1.2363202571868896,-0.0665868744254112,-0.6063525676727295,-0.0047739730216562,0.0131339207291603,0.0,0.0,-0.2913258055821479,-0.6145605549648514
-0.0177050586789846,1.2219805717468262,-0.0716016143560409,-0.6373143792152405,-0.0027186898514628,0.0411092862486839,0.0,0.0,0.160402897881529,0.6497492140232064
-0.0182344429194927,1.2073253393173218,-0.0543426088988781,-0.6513382196426392,-0.0013328226050361,0.0277198906987905,0.0,0.0,0.030418129947153,0.7463292817863133
-0.0186322219669818,1.1927238702774048,-0.0401873104274272,-0.6489561796188354,-0.0009306265856139,0.008044833317399,0.0,0.0,0.3130179052428088,0.6008834197682545
-0.019050408154726,1.1780925989151,-0.0413350947201252,-0.6502799987792969,-0.0014115850208327,-0.0096200853586196,0.0,0.0,0.9864721374176436,-0.7116779885217466
-0.0193557739257812,1.1641181707382202,-0.032360590994358,-0.62108314037323,0.0003838201228063,0.0359116643667221,0.0,0.0,-0.404575884356398,-0.7277986476017229
-0.0197151191532611,1.1494355201721191,-0.0396277531981468,-0.6525688171386719,0.0040373322553932,0.0730766505002975,0.0,0.0,0.2916144106346283,-0.8562358928158258
-0.0200250633060932,1.134686827659607,-0.036955215036869,-0.6555251479148865,0.0099344318732619,0.1179527416825294,0.0,0.0,-0.7647185739027611,0.8586033529927273
-0.0202561374753713,1.1192259788513184,-0.0275819506496191,-0.687187135219574,0.014358109794557,0.0884814485907554,0.0,0.0,0.4829630336793038,0.6913571420022241
