x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016241073608398,1.4034323692321775,-0.1640749871730804,-0.3327865898609161,0.0014880384551361,0.0293325688689947,0.0,0.0,-0.1305123567581176,0.6968309879302979
-0.0032898902427405,1.3957724571228027,-0.1661859005689621,-0.3404384255409241,0.0011044827988371,-0.0076712509617209,0.0,0.0,-0.5623075366020203,0.7385120391845703
-0.0049853324890136,1.3879148960113523,-0.1670308262109756,-0.3492298424243927,-0.0013857926242053,-0.0498101264238357,0.0,0.0,0.2093234062194824,0.5020027160644531
-0.0068362234160304,1.380412220954895,-0.1810260415077209,-0.3334569931030273,-0.005400460679084,-0.0803011581301689,0.0,0.0,-0.4124369621276855,0.6420741081237793
-0.0087257381528615,1.372719407081604,-0.1830426603555679,-0.3419370353221893,-0.0112516647204756,-0.1170345991849899,0.0,0.0,-0.2187457084655761,0.7483265399932861
-0.0106429103761911,1.3648329973220823,-0.1836656928062439,-0.3505891263484955,-0.01920055039227,-0.1589924842119217,0.0,0.0,-0.6975504755973816,0.5811686515808105
-0.0126151088625192,1.3567544221878052,-0.1878070831298828,-0.3592004179954529,-0.0285215657204389,-0.1864375323057174,0.0,0.0,-0.6747446060180664,-0.4142493009567261
-0.0146862985566258,1.348484992980957,-0.1974485218524933,-0.3677430748939514,-0.0380920097231864,-0.1914264559745788,0.0,0.0,-0.7233572006225586,-0.2197430729866027
-0.0168560985475778,1.340024709701538,-0.2070677727460861,-0.3762863874435425,-0.0478965193033218,-0.1961082965135574,0.0,0.0,-0.8194462060928345,0.4772491455078125
-0.0191239360719919,1.331373929977417,-0.2166623622179031,-0.384830504655838,-0.05791886895895,-0.2004651725292205,0.0,0.0,-0.5318439602851868,0.4618011713027954
-0.021489430218935,1.3225324153900146,-0.2262295484542846,-0.3933753669261932,-0.0681427791714668,-0.2044967859983444,0.0,0.0,-0.5726339221000671,0.5171220302581787
-0.0239067077636718,1.31349515914917,-0.2300723046064376,-0.4022274017333984,-0.0796985551714897,-0.2311364412307739,0.0,0.0,-0.9224309921264648,-0.0696354508399963
-0.0264205932617187,1.3042678833007812,-0.2395720928907394,-0.4107756614685058,-0.0914219692349433,-0.2344897091388702,0.0,0.0,-0.4852171540260315,0.2767448425292969
-0.0290305130183696,1.294850468635559,-0.2490350306034088,-0.4193245470523834,-0.1032968834042549,-0.237519770860672,0.0,0.0,-0.6524243354797363,-0.0630750656127929
-0.0317358002066612,1.285243034362793,-0.2584569156169891,-0.4278742372989654,-0.1153060644865036,-0.2402051985263824,0.0,0.0,-0.7717124819755554,0.6249597072601318
-0.0344786643981933,1.2754285335540771,-0.26062673330307,-0.4373094737529754,-0.1289059668779373,-0.2720231413841247,0.0,0.0,-0.650790810585022,-0.3756753206253052
-0.0373153686523437,1.265424728393555,-0.2699505984783172,-0.4458636939525604,-0.142605111002922,-0.2740076780319214,0.0,0.0,-0.5948053598403931,-0.6507877111434937
-0.0402848236262798,1.2552340030670166,-0.2841469347476959,-0.4541953504085541,-0.155398353934288,-0.2558882534503937,0.0,0.0,-0.6655219793319702,0.2115591764450073
-0.043346881866455,0.0,-0.2933614552021026,-0.4627484083175659,-0.1682580113410949,-0.2572160065174103,0.0,0.0,-0.5717049241065979,-0.559479832649231
-0.0465498939156532,1.2342952489852903,-0.3087134659290313,-0.4706118404865265,-0.1798975318670272,-0.2328111827373504,0.0,0.0,-0.7383988499641418,0.0819988250732421
-0.0498438850045204,1.2235466241836548,-0.3177960515022278,-0.4791629612445831,-0.1915701031684875,-0.2334721982479095,0.0,0.0,-0.5705586075782776,0.7017512321472168
-0.0531728751957416,1.2125879526138306,-0.3198842108249664,-0.4887888133525848,-0.2046961188316345,-0.2625438272953033,0.0,0.0,-0.9168664813041688,-0.7643717527389526
-0.0566371902823448,1.2014524936676023,-0.3346419334411621,-0.4965833127498626,-0.2166169583797454,-0.2384382039308548,0.0,0.0,-0.5904732346534729,-0.4474515318870544
-0.0601894371211528,1.1901267766952517,-0.3434715569019317,-0.5051355957984924,-0.2285221666097641,-0.2381257265806198,0.0,0.0,-0.675304114818573,-0.4129132628440857
-0.0638282746076583,1.1786105632781982,-0.3522002100944519,-0.5136878490447998,-0.2403950095176696,-0.2374778538942337,0.0,0.0,-0.8772757053375244,-0.3139289617538452
-0.0675560012459755,1.166883111000061,-0.3611610829830169,-0.523166298866272,-0.2522214651107788,-0.2365289032459259,0.0,0.0,0.2618621587753296,-0.9040871262550354
-0.0712945014238357,1.1558016538619995,-0.3641258776187897,-0.4942101240158081,-0.262153685092926,-0.1986443102359771,0.0,0.0,-0.5530510544776917,-0.1199880242347717
-0.0751161575317382,1.1445292234420776,-0.372529923915863,-0.5027507543563843,-0.2720120251178741,-0.1971667408943176,0.0,0.0,-0.8448873162269592,-0.8565203547477722
-0.0790972709655761,1.1331053972244265,-0.3906398117542267,-0.5091336369514465,-0.2796645760536194,-0.1530507355928421,0.0,0.0,-0.3938326835632324,0.2252808809280395
-0.0831582099199295,1.1214897632598877,-0.3987506330013275,-0.5176703333854675,-0.2872167527675628,-0.1510433554649353,0.0,0.0,-0.5479058027267456,0.3685518503189087
-0.0872973427176475,1.1096826791763306,-0.4066967964172363,-0.5262064933776855,-0.2946560084819793,-0.148784801363945,0.0,0.0,-0.3976624011993408,-0.0770026445388794
-0.0915127769112587,1.0976835489273071,-0.4144648015499115,-0.5347421765327454,-0.3019702732563019,-0.1462854295969009,0.0,0.0,-0.6181358695030212,0.5316340923309326
-0.0957670211791992,1.0854814052581787,-0.4175900518894195,-0.5439690351486206,-0.3100765645503998,-0.1621257960796356,0.0,0.0,-0.2658820152282715,0.3383709192276001
-0.1000932678580284,1.073087453842163,-0.4249581396579742,-0.5525047183036804,-0.3180354237556457,-0.1591776609420776,0.0,0.0,-0.6970256567001343,0.4403709173202514
-0.104489229619503,1.0605015754699707,-0.4321022033691406,-0.5610398650169373,-0.3258365392684936,-0.1560222059488296,0.0,0.0,-0.5683272480964661,-0.3647898435592651
-0.1089524254202842,1.0477237701416016,-0.4390053153038025,-0.5695743560791016,-0.3334700763225555,-0.1526709944009781,0.0,0.0,-0.4039181470870971,0.1085284948348999
-0.1134802848100662,1.0347537994384766,-0.4456497132778168,-0.5781084895133972,-0.340926855802536,-0.1491357386112213,0.0,0.0,-0.4040728211402893,0.2252135276794433
-0.1180697456002235,1.0215916633605957,-0.4520170092582702,-0.5866419672966003,-0.348198264837265,-0.1454283595085144,0.0,0.0,-0.4082348346710205,0.309596300125122
-0.1227178573608398,1.0082372426986694,-0.4580880105495453,-0.5951747894287109,-0.3552763164043426,-0.1415608674287796,0.0,0.0,-0.9181853532791138,0.6622847318649292
-0.1273702681064605,0.9946629405021667,-0.4573635458946228,-0.6052700281143188,-0.3635755479335785,-0.1659848242998123,0.0,0.0,-0.5137019753456116,0.6529349088668823
-0.1320338249206543,0.980879247188568,-0.4576646387577057,-0.6148403286933899,-0.3727645576000213,-0.1837802529335022,0.0,0.0,-0.2157973051071167,0.5491797924041748
-0.1366975754499435,0.9668740034103394,-0.456634908914566,-0.625022828578949,-0.3831034302711487,-0.2067775428295135,0.0,0.0,0.2021842002868652,0.0606701374053955
-0.1412549912929535,0.9529549479484558,-0.4465445876121521,-0.621127188205719,-0.3928959369659424,-0.195850133895874,0.0,0.0,-0.6168560981750488,0.8568515777587891
-0.1457808464765548,0.9387974739074708,-0.4417186677455902,-0.6322659850120544,-0.4045282006263733,-0.2326455563306808,0.0,0.0,0.3455718755722046,0.437071681022644
-0.1502788513898849,0.9247986674308776,-0.4390598833560943,-0.6252761483192444,-0.4160848557949066,-0.2311330139636993,0.0,0.0,0.4990735054016113,0.6018273830413818
-0.1546030938625335,0.9109627604484558,-0.4208931028842926,-0.6183798909187317,-0.4285680651664734,-0.2496644556522369,0.0,0.0,-0.1013680100440979,-0.4597021341323852
-0.1589545309543609,0.8969352841377258,-0.423891544342041,-0.6269177794456482,-0.4408153891563415,-0.2449464350938797,0.0,0.0,0.2012938261032104,0.2446154356002807
-0.1631437242031097,0.8835908770561218,-0.4075985848903656,-0.5966864824295044,-0.4532020688056946,-0.2477338314056396,0.0,0.0,0.7663285732269287,0.1737306118011474
-0.1671090126037597,0.8712847828865051,-0.3849080204963684,-0.5507741570472717,-0.466003954410553,-0.2560380101203918,0.0,0.0,0.93119478225708,-0.4968881607055664
-0.1708418875932693,0.8596002459526062,-0.3618567585945129,-0.5231958031654358,-0.4786775708198547,-0.2534718215465545,0.0,0.0,0.3791576623916626,-0.6937682032585144
-0.1742934286594391,0.8483042120933533,-0.3354930877685547,-0.5054236650466919,-0.4894436001777649,-0.2153199017047882,0.0,0.0,0.8795719146728516,-0.6888623237609863
-0.1774620115756988,0.8380172252655029,-0.3086207509040832,-0.4601539075374603,-0.4986723065376282,-0.1845735013484954,0.0,0.0,0.742438554763794,-0.7132297158241272
-0.1803440153598785,0.8281018137931824,-0.2817923128604889,-0.4430420100688934,-0.5058972239494324,-0.1445000022649765,0.0,0.0,0.6017968654632568,-0.9198602437973022
-0.1829009056091308,0.8190646767616272,-0.2512450814247131,-0.403295636177063,-0.5109169483184814,-0.100394606590271,0.0,0.0,0.8843176364898682,-0.3369132280349731
-0.1850252151489257,0.8104372620582581,-0.2089079320430755,-0.3847642242908478,-0.5149053931236267,-0.0797687917947769,0.0,0.0,0.8506481647491455,-0.595144510269165
-0.1870130598545074,0.8024219870567322,-0.1963199824094772,-0.3571668565273285,-0.5176892876625061,-0.0556776523590087,0.0,0.0,0.979619026184082,-0.8032969236373901
-0.1884510964155197,0.7954197525978088,-0.1433074027299881,-0.3114027976989746,-0.5182617902755737,-0.0114496331661939,0.0,0.0,0.9398452043533324,-0.8676497936248779
-0.1893727332353592,0.7891772985458374,-0.093787781894207,-0.2768353521823883,-0.5164207220077515,0.0368209853768348,0.0,0.0,0.9334473609924316,-0.9218371510505676
-0.1897617280483245,0.7839879393577576,-0.0426116921007633,-0.2292353063821792,-0.5122106671333313,0.0842013508081436,0.0,0.0,-0.1452569961547851,-0.9425562024116516
