x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016421318287029,1.4034020900726318,-0.1664159595966339,-0.3341368734836578,0.0019749624188989,0.038973618298769,0.0,0.0,-0.7235958026951899,0.8477842586090343
-0.0033329962752759,1.3956807851791382,-0.1693144142627716,-0.3431670069694519,0.0022051939740777,0.0046058534644544,0.0,0.0,-0.1643274875059726,-0.6081593318231077
-0.0051834108307957,1.3877320289611816,-0.1863578706979751,-0.3532800078392029,0.0034990378189831,0.0258794091641902,0.0,0.0,-0.8957562611538668,0.9927473270413524
-0.0070953369140625,1.379557967185974,-0.191026896238327,-0.3632957339286804,0.0033439176622778,-0.0031028639059513,0.0,0.0,0.6418146940954403,-0.5496362532376001
-0.0090404506772756,1.3721356391906738,-0.1959816515445709,-0.3298859000205993,0.0047885444946587,0.0288953892886638,0.0,0.0,-0.9264638103073648,-0.867388985555333
-0.0111652370542287,1.3644890785217283,-0.215409830212593,-0.3398571610450744,0.0076898531988263,0.0580317452549934,0.0,0.0,-0.4624787109271315,0.5286771514447673
-0.0133780483156442,1.3566207885742188,-0.2233309298753738,-0.3497142791748047,0.009716329164803,0.0405331142246723,0.0,0.0,0.2128479540409449,0.904337958539884
-0.0155261997133493,1.349247932434082,-0.215272381901741,-0.3276824355125427,0.0101665491238236,0.0090055968612432,0.0,0.0,0.567233033252841,0.5612211519519461
-0.0177808757871389,1.3428499698638916,-0.2249090671539306,-0.2843553423881531,0.0096091851592063,-0.011148240417242,0.0,0.0,-0.301812911614133,0.5285053835089608
-0.020125389099121,1.336233139038086,-0.2329674661159515,-0.2940687537193298,0.0081441514194011,-0.02930324152112,0.0,0.0,0.6797456274429938,0.7846123522166633
-0.0224486347287893,1.3303033113479614,-0.2296173870563507,-0.263539969921112,0.0054573630914092,-0.0537408702075481,0.0,0.0,-0.9226892683639384,-0.6417850117375554
-0.0249497406184673,1.324149250984192,-0.2486745417118072,-0.2735133171081543,0.0040346840396523,-0.0284558925777673,0.0,0.0,-0.656741771965305,0.7604284486128788
-0.027511978521943,1.317777156829834,-0.253074586391449,-0.2831991910934448,0.0009201941429637,-0.0622957050800323,0.0,0.0,-0.7577631508958023,-0.7537786056766683
-0.0302616115659475,1.3111755847930908,-0.2732966542243957,-0.2934023141860962,-0.0007260042475536,-0.0329266563057899,0.0,0.0,-0.9778617333957896,0.8564663148285823
-0.0330633148550987,1.3043605089187622,-0.2765344679355621,-0.3029000163078308,-0.004324565641582,-0.0719779804348945,0.0,0.0,0.9028790979387372,-0.6334309986168274
-0.0359144210815429,1.2978286743164062,-0.2832511663436889,-0.2903132140636444,-0.0061537828296422,-0.036587405949831,0.0,0.0,0.4467855349524561,0.8162899975791881
-0.0386976227164268,1.292205572128296,-0.275187075138092,-0.2499287724494934,-0.0092605948448181,-0.0621420815587043,0.0,0.0,0.7647621523759502,-0.7558586262166396
-0.0415079109370708,1.2869523763656616,-0.279925525188446,-0.2334819138050079,-0.0103592807427048,-0.0219754055142402,0.0,0.0,-0.321710176679967,0.8654149758941785
-0.044376753270626,1.281483769416809,-0.2839066982269287,-0.2430744022130966,-0.0133048826828598,-0.0589173845946788,0.0,0.0,-0.212800806405534,-0.71275340816247
-0.0474478714168071,1.2757937908172607,-0.3059026300907135,-0.2529035806655884,-0.0144937336444854,-0.0237790588289499,0.0,0.0,-0.1862074256119155,0.6441363735047922
-0.0505960471928119,1.2698845863342283,-0.3121983408927917,-0.2626557648181915,-0.0170827619731426,-0.0517850033938884,0.0,0.0,0.2244850048723017,0.5766832314833936
-0.0538226142525672,1.264240264892578,-0.3190582394599914,-0.2509044110774994,-0.0206464957445859,-0.0712814629077911,0.0,0.0,0.7553911825348858,0.7987719165155165
-0.0569621101021766,0.0,-0.3092022836208343,-0.2225996404886245,-0.0253453850746154,-0.0939858630299568,0.0,0.0,0.7313257910902331,0.5252887105130156
-0.0601137168705463,1.2544844150543213,-0.3097319006919861,-0.2111669927835464,-0.0307162646204233,-0.1074272021651268,0.0,0.0,-0.6489696625224608,0.9215985739140676
-0.0633497238159179,1.2495133876800537,-0.3169082403182983,-0.2210862636566162,-0.0373325422406196,-0.1323374211788177,0.0,0.0,-0.2732779083480845,0.7007087465967321
-0.0666845291852951,1.2443004846572876,-0.3258739113807678,-0.2318939566612243,-0.0448495969176292,-0.1503408551216125,0.0,0.0,0.8348875036852843,-0.7951588238636849
-0.0701819434762001,1.2400834560394287,-0.3439075946807861,-0.1876067966222763,-0.0506202355027198,-0.1154125481843948,0.0,0.0,-0.3452339003770337,-0.5606950624702453
-0.0738741904497146,1.235654354095459,-0.3649095594882965,-0.1970065385103225,-0.0548785962164402,-0.0851673707365989,0.0,0.0,-0.1780218144283516,0.6370767274885423
-0.0776678100228309,1.2310049533843994,-0.3742141723632812,-0.2068395912647247,-0.0599764622747898,-0.1019570678472518,0.0,0.0,0.3529531613039975,-0.5271972841859426
-0.081639289855957,1.2267345190048218,-0.3931572139263153,-0.1899606734514236,-0.0639166533946991,-0.0788040086627006,0.0,0.0,0.093086039995583,-0.7885891464606014
-0.085763931274414,1.2230937480926514,-0.4102303981781006,-0.1619114428758621,-0.0661258250474929,-0.0441836230456829,0.0,0.0,-0.5037927627563477,-0.7187144756317139
-0.0900943726301193,1.2192325592041016,-0.4325941503047943,-0.1716266423463821,-0.0665706768631935,-0.0088970018550753,0.0,0.0,-0.6624833941459656,-0.2929360866546631
-0.0945664420723915,1.2151488065719604,-0.446903645992279,-0.1815104186534881,-0.0668670237064361,-0.0059271426871418,0.0,0.0,-0.8186335563659668,-0.0535863637924194
-0.0991801247000694,1.2108426094055176,-0.4612152576446533,-0.1913941502571106,-0.0670161917805671,-0.0029834888409823,0.0,0.0,-0.3274130225181579,0.4752618074417114
-0.1039354354143142,1.2063138484954834,-0.4755260944366455,-0.2012779116630554,-0.0670196339488029,-6.886332994326949e-05,0.0,0.0,-0.3681819438934326,0.1172940731048584
-0.1088323593139648,1.201562523841858,-0.4898330271244049,-0.211161658167839,-0.0668789222836494,0.0028143026866018,0.0,0.0,-0.329200804233551,-0.2618762254714966
-0.1138708144426345,1.1965887546539309,-0.5041331052780151,-0.221045434474945,-0.0665957853198051,0.0056627131998538,0.0,0.0,-0.5835942625999451,0.5962344408035278
-0.119000531733036,1.1913920640945437,-0.5121219754219055,-0.231004923582077,-0.0674331039190292,-0.016746474429965,0.0,0.0,-0.2995750904083252,0.8860849142074585
-0.1242056861519813,1.1859760284423828,-0.5181496143341064,-0.2408216446638107,-0.0697784647345542,-0.0469071120023727,0.0,0.0,-0.4065427780151367,0.8622472286224365
-0.1294808387756347,1.1803313493728638,-0.5234630703926086,-0.251073807477951,-0.0737846940755844,-0.0801247581839561,0.0,0.0,-0.5607756972312927,0.4265955686569214
-0.1348969489336013,1.174464225769043,-0.5377040505409241,-0.2609589099884033,-0.0776570588350296,-0.077447161078453,0.0,0.0,-0.5229030251502991,0.7122491598129272
-0.1403862982988357,1.168365240097046,-0.543433427810669,-0.2713559865951538,-0.0831079110503196,-0.1090170517563819,0.0,0.0,-0.8699049949645996,0.753624439239502
-0.1459477394819259,1.1620274782180786,-0.5490092635154724,-0.2820921540260315,-0.0901762545108795,-0.1413669437170028,0.0,0.0,-0.6997157335281372,0.7004878520965576
-0.1515853852033615,1.155457854270935,-0.5551081895828247,-0.2925298810005188,-0.0987455248832702,-0.1713854223489761,0.0,0.0,-0.6555977463722229,0.4847767353057861
-0.1573628485202789,1.1486666202545166,-0.5692340135574341,-0.3024195730686188,-0.1071922183036804,-0.1689341217279434,0.0,0.0,-0.6899970769882202,0.6702358722686768
-0.1632236540317535,1.1416380405426023,-0.5762469172477722,-0.313121885061264,-0.1169610768556594,-0.1953776478767395,0.0,0.0,-0.755750298500061,0.7546257972717285
-0.1691586524248123,1.1343727111816406,-0.5821257829666138,-0.3238376080989837,-0.128274455666542,-0.2262671887874603,0.0,0.0,-0.635682225227356,0.9721214771270752
-0.1751693785190582,1.126885175704956,-0.5882450938224792,-0.3339410126209259,-0.1410499364137649,-0.2555099129676819,0.0,0.0,-0.8539737462997437,0.3040077686309814
-0.1813181936740875,1.1191768646240234,-0.602187991142273,-0.3438378274440765,-0.1537169069051742,-0.2533394694328308,0.0,0.0,-0.814411461353302,0.4499843120574951
-0.1876045167446136,1.111248016357422,-0.6160719990730286,-0.3537343442440033,-0.1662792861461639,-0.2512474954128265,0.0,0.0,-0.8820361495018005,0.8458771705627441
-0.1939462721347808,1.1030783653259275,-0.6196352243423462,-0.3647883236408233,-0.1808391064405441,-0.2911963164806366,0.0,0.0,-0.583326518535614,0.4458029270172119
-0.2004240006208419,1.094688892364502,-0.6333847045898438,-0.3746889233589172,-0.1953024566173553,-0.2892668843269348,0.0,0.0,-0.7558354735374451,0.9243052005767822
-0.2069532424211502,1.0860497951507568,-0.6364818811416626,-0.3862169682979584,-0.2118704915046692,-0.3313607573509216,0.0,0.0,-0.5241093039512634,0.0982636213302612
-0.2136169373989105,1.0771914720535278,-0.6500703692436218,-0.3961224555969238,-0.2283505499362945,-0.3296015858650207,0.0,0.0,-0.4840197563171386,0.5971426963806152
-0.2203571796417236,1.0680922269821167,-0.6563929319381714,-0.4072416722774505,-0.2462502419948578,-0.3579939901828766,0.0,0.0,-0.553972065448761,0.6769706010818481
-0.2271866798400879,1.0587553977966309,-0.6643508076667786,-0.418200135231018,-0.2652238011360168,-0.3794713020324707,0.0,0.0,-0.4739629626274109,0.5170059204101562
-0.2341010123491287,1.0491870641708374,-0.6718254089355469,-0.4289458394050598,-0.2853285670280456,-0.4020954072475433,0.0,0.0,0.0219720602035522,0.6510653495788574
-0.2408846914768219,1.039941668510437,-0.6577643156051636,-0.4150790274143219,-0.3065904974937439,-0.4252384603023529,0.0,0.0,0.0446131229400634,0.0431772470474243
-0.2475946843624115,1.0312023162841797,-0.6507993340492249,-0.3928177058696747,-0.3275682032108307,-0.4195545315742492,0.0,0.0,0.4061256647109985,-0.1324467062950134
-0.2542777955532074,1.0232270956039429,-0.6480289697647095,-0.359196126461029,-0.3487847447395324,-0.424330860376358,0.0,0.0,0.6391825675964355,-0.4713462591171264
-0.2609129846096039,1.015526533126831,-0.643667995929718,-0.3471988141536712,-0.3697098791599273,-0.4185025691986084,0.0,0.0,0.1879215240478515,-0.3255118131637573
-0.2675568461418152,1.0083534717559814,-0.6444289088249207,-0.3241100907325744,-0.3909166157245636,-0.4241349697113037,0.0,0.0,0.2937195301055908,-0.0449244976043701
-0.2740787863731384,1.0014694929122925,-0.6328718066215515,-0.3114084899425506,-0.4116286337375641,-0.4142402708530426,0.0,0.0,0.4320299625396728,0.1218373775482177
-0.2804893553256988,0.995086133480072,-0.6220297813415527,-0.2893839478492737,-0.4322033226490021,-0.4114939272403717,0.0,0.0,0.639207124710083,0.1254106760025024
-0.2868439555168152,0.9890220165252686,-0.6166852712631226,-0.2754302620887756,-0.4527037441730499,-0.4100084900856018,0.0,0.0,0.6235175132751465,-0.078189730644226
-0.2931693196296692,0.9836036562919616,-0.6134638786315918,-0.2471462190151214,-0.4737329185009002,-0.4205833971500397,0.0,0.0,0.5756618976593018,-0.0908442139625549
-0.2992168366909027,0.9790434837341307,-0.585997998714447,-0.2092368304729461,-0.4946378469467163,-0.418098509311676,0.0,0.0,0.9006836414337158,0.25951087474823
-0.3051316142082214,0.9746426939964294,-0.5733427405357361,-0.2022607624530792,-0.5150808095932007,-0.4088589251041412,0.0,0.0,0.7118068933486938,-0.080740749835968
-0.3106935024261474,0.9711577892303468,-0.5383926630020142,-0.1617360264062881,-0.5353734493255615,-0.405853271484375,0.0,0.0,0.6919342279434204,-0.1563458442687988
-0.3161949515342712,0.9681546092033386,-0.5321947336196899,-0.1407306939363479,-0.5560954213142395,-0.4144399166107178,0.0,0.0,0.711546778678894,-0.011082112789154
-0.321507453918457,0.9659026861190796,-0.5131624937057495,-0.1077371537685394,-0.57724529504776,-0.422997772693634,0.0,0.0,0.4941332340240478,0.17695152759552
-0.3265863060951233,0.96411794424057,-0.4901608526706695,-0.087175965309143,-0.5982586741447449,-0.4202677607536316,0.0,0.0,0.7278116941452026,-0.0095704793930053
-0.331371933221817,0.9633243083953856,-0.4605742990970611,-0.0436164513230323,-0.6198917627334595,-0.4326619207859039,0.0,0.0,0.4125624895095825,0.145566701889038
-0.3359082341194153,0.96286141872406,-0.4361511766910553,-0.0290616434067487,-0.6412351131439209,-0.4268676340579986,0.0,0.0,0.6365571022033691,-0.5196375250816345
-0.340359628200531,0.9627113342285156,-0.4287568032741546,-0.0149787086993455,-0.661550760269165,-0.4063132703304291,0.0,0.0,0.5436444282531738,-0.4920899868011474
-0.3446539938449859,0.962644100189209,-0.4135357737541199,-0.011395544745028,-0.6815822124481201,-0.4006293416023254,0.0,0.0,0.3476743698120117,-0.1201262474060058
-0.3488686680793762,0.9627056121826172,-0.4057145714759826,-0.005941214505583,-0.701746940612793,-0.4032940864562988,0.0,0.0,0.4489099979400635,-0.7296574115753174
-0.3527500629425049,0.963412880897522,-0.3738699555397033,0.0232588313519954,-0.7203189134597778,-0.3714394569396972,0.0,0.0,0.304826021194458,-0.569638729095459
-0.3562491834163666,0.9646069407463074,-0.336911678314209,0.0453366450965404,-0.7375158667564392,-0.3439385592937469,0.0,0.0,0.4893653392791748,-0.6131367087364197
-0.3594249784946441,0.9665624499320984,-0.3056175708770752,0.0795606225728988,-0.7535772323608398,-0.3212270140647888,0.0,0.0,-0.1750257015228271,-0.6102402210235596
-0.3626980781555176,0.968352437019348,-0.3167020678520202,0.0728220418095588,-0.7680244445800781,-0.2889440357685089,0.0,0.0,-0.1823336482048034,-0.6312798857688904
-0.3660476803779602,0.9699730277061462,-0.3254299461841583,0.0658207088708877,-0.7811761498451233,-0.263035386800766,0.0,0.0,0.0869756937026977,-0.5304820537567139
-0.3692519068717956,0.9718970656394958,-0.3117655217647552,0.079726718366146,-0.7932820320129395,-0.2421174496412277,0.0,0.0,0.1148207187652587,-0.6379135847091675
-0.372225821018219,0.9741801619529724,-0.2897882759571075,0.096273735165596,-0.8040280342102051,-0.2149195969104766,0.0,0.0,0.1935162544250488,-0.3604726195335388
-0.3748683333396911,0.9767772555351256,-0.2566769421100616,0.11013974994421,-0.8148618936538696,-0.2166769206523895,0.0,0.0,-0.0885418653488159,-0.1571105718612671
-0.3775300979614258,0.9791535139083862,-0.2586501538753509,0.1002452224493026,-0.825747549533844,-0.2177129238843917,0.0,0.0,-0.3180270791053772,-0.296765923500061
-0.3802037239074707,0.9813091158866882,-0.2598855793476105,0.0903504565358161,-0.8366889357566833,-0.218827411532402,0.0,0.0,-0.184588074684143,-0.4919667840003967
-0.3828817009925842,0.9832440614700316,-0.2603734731674194,0.0804554149508476,-0.8476898670196533,-0.2200189530849456,0.0,0.0,-0.093827486038208,-0.6785209774971008
-0.385582685470581,0.9850019812583924,-0.263498842716217,0.0731090083718299,-0.857583224773407,-0.1978675276041031,0.0,0.0,-0.3192737102508545,-0.6178203821182251
-0.3882994055747986,0.9865772724151612,-0.265810877084732,0.0654624179005622,-0.8664650917053223,-0.1776375323534011,0.0,0.0,-0.0204116106033325,-0.0776694416999816
-0.3909982740879059,0.9879314303398132,-0.264033704996109,0.0555690415203571,-0.8754175901412964,-0.1790497153997421,0.0,0.0,-0.0573880076408386,-0.3961049318313598
-0.3936716914176941,0.989064633846283,-0.2615103125572204,0.0456753857433795,-0.8844441175460815,-0.1805306226015091,0.0,0.0,-0.0756820440292358,-0.5843608379364014
-0.3963337540626526,0.9900193810462952,-0.2610666155815124,0.0382264032959938,-0.892476499080658,-0.1606472432613372,0.0,0.0,0.2609175443649292,-0.5902817249298096
-0.3987405300140381,0.9909376502037048,-0.2364771664142608,0.0373157449066638,-0.8991104364395142,-0.1326787769794464,0.0,0.0,0.325427770614624,-0.8499124050140381
-0.4008522927761078,0.9921468496322632,-0.2081687748432159,0.0512087568640708,-0.9038918614387512,-0.0956273227930069,0.0,0.0,-0.2850390672683716,-0.4321461915969848
-0.4029106199741363,0.9931347370147704,-0.2027943879365921,0.04131730645895,-0.9087597727775574,-0.0973579585552215,0.0,0.0,-0.4216086864471435,-0.5805822014808655
-0.4049374163150787,0.9939555525779724,-0.2004669457674026,0.0345817692577838,-0.9123207330703736,-0.0712196305394172,0.0,0.0,0.0701582431793212,-0.3844697475433349
-0.4065397381782532,0.995123565196991,-0.1577418744564056,0.049761064350605,-0.916346549987793,-0.0805165320634841,0.0,0.0,-0.2738769650459289,-0.4223861694335937
