x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016580581432208,1.4033104181289673,-0.1675938069820404,-0.3382058143615722,0.00159608037211,0.0314718596637249,0.0,0.0,-0.2136815786361694,0.9163167476654052
-0.0033719062339514,1.3954057693481443,-0.1707060635089874,-0.3513213396072387,0.0009288354194723,-0.0133457407355308,0.0,0.0,-0.2584289312362671,0.7259819507598877
-0.0051479339599609,1.387181282043457,-0.1749154031276703,-0.3655291497707367,-0.0017357806209474,-0.0532971620559692,0.0,0.0,-0.0667917728424072,0.832634449005127
-0.0070016859099268,1.3786401748657229,-0.1810981184244156,-0.379616767168045,-0.005955658853054,-0.0844057574868202,0.0,0.0,-0.6098838448524475,-0.1399518251419067
-0.0089833261445164,0.0,-0.1936861872673034,-0.3935732841491699,-0.0103973979130387,-0.0888426080346107,0.0,0.0,-0.008414089679718,0.8770968914031982
-0.0110065462067723,1.36061429977417,-0.1954530775547027,-0.4076597988605499,-0.0171800684183836,-0.1356660276651382,0.0,0.0,0.1412839889526367,0.6240634918212891
-0.0131148342043161,0.0,-0.2024915516376495,-0.3950785100460052,-0.025423027575016,-0.1648744642734527,0.0,0.0,-0.7453336119651794,0.8347175121307373
-0.0152623178437352,1.3425273895263672,-0.2041442096233368,-0.4091105759143829,-0.0359122678637504,-0.2098041474819183,0.0,0.0,-0.7341222167015076,0.8586828708648682
-0.017461871728301,1.333020806312561,-0.2074988782405853,-0.4228566288948059,-0.0482375249266624,-0.2465279847383499,0.0,0.0,-0.6893423199653625,0.5813133716583252
-0.0197312347590923,1.3232030868530271,-0.2131735980510711,-0.4368472993373871,-0.0618690401315689,-0.2726554572582245,0.0,0.0,-0.5737475752830505,0.0496771335601806
-0.0221132282167673,0.0,-0.2243053615093231,-0.4508176147937774,-0.0756421387195587,-0.2754870057106018,0.0,0.0,-0.425520122051239,0.3414468765258789
-0.0246047023683786,1.30263352394104,-0.2351360619068145,-0.4647888243198395,-0.089542232453823,-0.2780272364616394,0.0,0.0,-0.2157686948776245,-0.0779440999031066
-0.0272023193538188,0.0,-0.2456453293561935,-0.4787608683109283,-0.1035536676645279,-0.280254602432251,0.0,0.0,-0.3297761678695678,0.4624528884887695
-0.0299022682011127,1.2808187007904053,-0.2558128535747528,-0.4927338063716888,-0.1176606118679046,-0.2821646630764007,0.0,0.0,-0.285831868648529,0.080406904220581
-0.0327008254826068,1.2694445848464966,-0.2656175792217254,-0.5067074298858643,-0.1318467259407043,-0.2837483882904053,0.0,0.0,-0.4147452116012573,-0.3622000217437744
-0.0355939865112304,1.2577590942382812,-0.2750380337238312,-0.5206817388534546,-0.1460953056812286,-0.2849975228309631,0.0,0.0,-0.6364460587501526,0.2415882349014282
-0.0385774597525596,1.2457623481750488,-0.2840526700019836,-0.5346567630767822,-0.1603891849517822,-0.2859036326408386,0.0,0.0,-0.4161919355392456,-0.1563373208045959
-0.0416467674076557,1.233454346656799,-0.2926397919654846,-0.5486323237419128,-0.1747108697891235,-0.2864596843719482,0.0,0.0,-0.2851675748825073,-0.4891322255134582
-0.0447972305119037,1.2208348512649536,-0.3007780909538269,-0.5626081824302673,-0.1890425086021423,-0.2866586744785309,0.0,0.0,-0.4219869971275329,-0.1730191111564636
-0.0480239875614643,1.2079038619995115,-0.3084464371204376,-0.5765846371650696,-0.2033659368753433,-0.2864947319030761,0.0,0.0,0.1263504028320312,-0.2710191011428833
-0.0511329658329486,1.195387840270996,-0.297153502702713,-0.5582080483436584,-0.2172570377588272,-0.2778469920158386,0.0,0.0,-0.0802761912345886,-0.7137839794158936
-0.0543622002005577,1.182573914527893,-0.3106626868247986,-0.5713672637939453,-0.2296986579895019,-0.2488549053668975,0.0,0.0,0.2674976587295532,-0.902356505393982
-0.0575144775211811,1.1700412034988403,-0.304912120103836,-0.5586494207382202,-0.240188717842102,-0.2098196744918823,0.0,0.0,-0.1833006143569946,-0.8192412257194519
-0.0607788078486919,1.1572070121765137,-0.3176428079605102,-0.5718749165534973,-0.249143436551094,-0.1791103184223175,0.0,0.0,-0.2032958269119262,-0.4642850160598755
-0.0640924423933029,1.1440593004226685,-0.3226865231990814,-0.5858370661735535,-0.2579968571662903,-0.1770841777324676,0.0,0.0,-0.259171724319458,0.1336698532104492
-0.0674531906843185,1.1305773258209229,-0.3275199830532074,-0.6007230877876282,-0.2667300999164581,-0.1746650487184524,0.0,0.0,0.1681610345840454,-0.1827867031097412
-0.070713423192501,1.1175241470336914,-0.3176366686820984,-0.5816932916641235,-0.275312602519989,-0.1716498881578445,0.0,0.0,-0.2278556823730468,-0.7121106386184692
-0.0740692168474197,1.1041922569274902,-0.3290963470935821,-0.5937727093696594,-0.2819738090038299,-0.1332243680953979,0.0,0.0,0.2616288661956787,0.5124964714050293
-0.0773501396179199,1.091430902481079,-0.3205522298812866,-0.5686467885971069,-0.2897302508354187,-0.1551290452480316,0.0,0.0,0.1092644929885864,-0.2206097841262817
-0.0805698409676551,1.0788323879241943,-0.3145801126956939,-0.561430037021637,-0.2973566651344299,-0.152528315782547,0.0,0.0,-0.5088964104652405,-0.0723909735679626
-0.0838021263480186,1.0659196376800537,-0.3160616755485534,-0.575383186340332,-0.3047689199447632,-0.1482448726892471,0.0,0.0,0.2617714405059814,-0.1388444900512695
-0.0869970321655273,1.0531983375549316,-0.312289297580719,-0.5669183731079102,-0.3122230768203735,-0.1490835845470428,0.0,0.0,-0.3698424100875854,0.691918134689331
-0.0901457816362381,1.040147304534912,-0.3067719042301178,-0.5818098187446594,-0.3206358551979065,-0.1682557165622711,0.0,0.0,0.182774543762207,-0.8225628137588501
-0.093319796025753,1.0271979570388794,-0.3111515343189239,-0.5769280791282654,-0.3271417021751404,-0.1301172822713852,0.0,0.0,0.634141206741333,0.3268673419952392
-0.0962669402360916,1.0148072242736816,-0.2888205647468567,-0.5520403385162354,-0.3332853615283966,-0.1228731051087379,0.0,0.0,0.2576769590377807,-0.295195460319519
-0.0989942550659179,1.00291109085083,-0.2672068476676941,-0.5300049185752869,-0.3390595316886902,-0.1154831647872924,0.0,0.0,-0.3310004472732544,-0.1899875402450561
-0.1016972512006759,0.9907000064849854,-0.265101283788681,-0.5439523458480835,-0.3445108532905578,-0.109026588499546,0.0,0.0,0.0594397783279418,-0.5382760763168335
-0.104218766093254,0.9788742661476136,-0.2483789175748825,-0.5264919996261597,-0.3484717905521393,-0.0792184621095657,0.0,0.0,0.8121170997619629,0.0767042636871337
