x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015241622459143,0.0,-0.1543504297733307,-0.3437537848949432,0.0017299387836828,0.034122284501791,0.0,0.0,0.1108078956604003,0.4341490268707275
-0.0030150413513183,1.395500898361206,-0.1509168744087219,-0.3415495455265045,0.0035415897145867,0.0362371951341629,0.0,0.0,-0.1547889113426208,0.929438591003418
-0.0044178962707519,1.3873703479766846,-0.1398081928491592,-0.3613541722297668,0.0030657046008855,-0.0095186652615666,0.0,0.0,-0.202896773815155,0.4836506843566894
-0.0058223726227879,1.3788011074066162,-0.1399251669645309,-0.3808589875698089,0.0025490552652627,-0.0103340717032551,0.0,0.0,0.1436538696289062,0.6537172794342041
-0.0070783616974949,1.3704726696014404,-0.1238749399781227,-0.3701498806476593,0.0008481356198899,-0.0340214818716049,0.0,0.0,-0.2245563864707946,0.306863784790039
-0.008336734957993,1.361705303192139,-0.124075174331665,-0.3896587193012237,-0.0008933495846576,-0.0348330661654472,0.0,0.0,-0.6438854336738586,0.5573618412017822
-0.009555721655488,1.3524991273880005,-0.1190246120095253,-0.4091626405715942,-0.0037375513929873,-0.0568893738090992,0.0,0.0,-0.0770251750946044,0.1916744709014892
-0.0107779502868652,1.3428544998168943,-0.1193155199289321,-0.4286665022373199,-0.0066210255026817,-0.0576746352016925,0.0,0.0,0.2105422019958496,0.6704163551330566
-0.0119570735841989,1.3336975574493408,-0.1135976910591125,-0.4069955050945282,-0.0108870100229978,-0.0853276550769805,0.0,0.0,-0.2806278467178345,-0.662082850933075
-0.0131926536560058,1.3241069316864014,-0.1205337420105934,-0.4262765944004059,-0.0138770332559943,-0.0598059371113777,0.0,0.0,0.3833245038986206,0.5823907852172852
-0.0143014909699559,1.31482195854187,-0.1068361550569534,-0.41270312666893,-0.0178822092711925,-0.0801111608743667,0.0,0.0,-0.3549911379814148,0.7656474113464355
-0.0153483394533395,1.305095076560974,-0.098877839744091,-0.4323848187923431,-0.0236190538853406,-0.1147472485899925,0.0,0.0,-0.736048698425293,0.1372498273849487
-0.0164010040462017,1.2949299812316897,-0.0994256660342216,-0.4518879055976867,-0.0293906480073928,-0.1154426336288452,0.0,0.0,-0.512873649597168,0.2175205945968628
-0.0174599643796682,1.2843265533447266,-0.1000312715768814,-0.4713935256004333,-0.0351969338953495,-0.1161363571882247,0.0,0.0,0.0404961109161376,-0.7317854166030884
-0.018462847918272,1.274067997932434,-0.0959371626377105,-0.4560402333736419,-0.0395046956837177,-0.0861632227897644,0.0,0.0,-0.8451129794120789,-0.1138416528701782
-0.0194733627140522,1.2633707523345947,-0.0966659858822822,-0.4755520820617676,-0.0438455268740654,-0.0868245512247085,0.0,0.0,-0.7217118740081787,0.1406954526901245
-0.0204920768737792,1.2522351741790771,-0.0974543839693069,-0.495055228471756,-0.0482169762253761,-0.0874366387724876,0.0,0.0,-0.3978191018104553,-0.9348865747451782
-0.0215762145817279,1.2406569719314575,-0.1053941398859024,-0.5146865248680115,-0.0512014403939247,-0.0596943572163581,0.0,0.0,-0.3965941071510315,-0.1636841297149658
-0.0226696971803903,1.228640079498291,-0.106311023235321,-0.5341910719871521,-0.0542148798704147,-0.0602746084332466,0.0,0.0,-0.7311708331108093,-0.9030585885047911
-0.0238541606813669,1.2161906957626345,-0.1174257844686508,-0.5533488392829895,-0.0552201196551322,-0.0201061964035034,0.0,0.0,-0.3895241022109985,-0.6237809062004089
-0.0250880233943462,1.2033100128173828,-0.123325765132904,-0.5724714398384094,-0.0552734062075614,-0.0010660376865416,0.0,0.0,-0.1715732812881469,-0.2377045154571533
-0.0263332370668649,1.189990520477295,-0.1244408041238784,-0.5919753909111023,-0.0553507357835769,-0.0015468274941667,0.0,0.0,0.1677778959274292,0.3063266277313232
-0.027477454394102,1.176801085472107,-0.1147586926817894,-0.5861850380897522,-0.0550234876573085,0.0065455688163638,0.0,0.0,0.5142983198165894,0.5141441822052002
-0.0285096168518066,1.1635866165161133,-0.1026703566312789,-0.5873348116874695,-0.0555624067783355,-0.0107796620577573,0.0,0.0,-0.0571908354759216,0.1968135833740234
-0.0295550338923931,1.149933099746704,-0.1039753332734108,-0.6068399548530579,-0.0561193600296974,-0.0111402105540037,0.0,0.0,-0.4724951982498169,-0.6434444785118103
-0.0306780822575092,1.1358282566070557,-0.113334022462368,-0.626846432685852,-0.0551016703248024,0.0203537046909332,0.0,0.0,-0.3888207077980041,-0.4708348512649536
-0.0318156257271766,1.1212844848632812,-0.1147675886750221,-0.646348237991333,-0.0540984719991683,0.0200641173869371,0.0,0.0,-0.5791295766830444,-0.355025053024292
-0.032968234270811,1.10630202293396,-0.116264022886753,-0.665850043296814,-0.0531076900660991,0.0198158156126737,0.0,0.0,-0.2945671081542969,-0.1445497274398803
-0.0341365821659565,1.0908808708190918,-0.1178227514028549,-0.6853519082069397,-0.0521271638572216,0.0196104552596807,0.0,0.0,0.3579968214035034,0.3921931982040405
-0.0353175178170204,1.07562255859375,-0.1189969182014465,-0.678114652633667,-0.0512345731258392,0.0178516861051321,0.0,0.0,-0.3838647603988647,-0.7458045482635498
-0.0365720763802528,1.0599384307861328,-0.1278152167797088,-0.6969980597496033,-0.0489083155989646,0.0465253293514251,0.0,0.0,-0.806929886341095,-0.0118476152420043
-0.037844181060791,1.0438154935836792,-0.1295561790466308,-0.7165002822875977,-0.0465854704380035,0.0464567355811595,0.0,0.0,-0.2633048295974731,-0.302606463432312
-0.0391343124210834,1.0272538661956787,-0.1313559710979461,-0.736002504825592,-0.0442636460065841,0.0464366488158702,0.0,0.0,0.10450279712677,-0.172744333744049
-0.0404747948050498,1.0106176137924194,-0.1362037509679794,-0.7393258810043335,-0.0421374998986721,0.0425228588283062,0.0,0.0,-0.163378357887268,0.2057932615280151
-0.0418344512581825,0.993542730808258,-0.1381177902221679,-0.7588279247283936,-0.0400073416531086,0.0426030792295932,0.0,0.0,0.1365233659744262,0.2027232646942138
-0.0431803688406944,0.9768081903457642,-0.1368130892515182,-0.7437030673027039,-0.0378127321600914,0.0438920147716999,0.0,0.0,0.3675756454467773,-0.5571401715278625
-0.0445999130606651,0.9602006673812866,-0.1452554315328598,-0.7380266785621643,-0.034553188830614,0.0651909485459327,0.0,0.0,-0.7201756238937378,0.2493313550949096
-0.0460400581359863,0.9431546926498412,-0.1473311930894851,-0.7575291991233826,-0.031281691044569,0.0654299929738044,0.0,0.0,-0.8181098699569702,0.0915195941925048
-0.0475014671683311,0.9256698489189148,-0.1494580209255218,-0.7770317196846008,-0.0279954820871353,0.0657239407300949,0.0,0.0,0.8660087585449219,0.333937406539917
-0.0489331260323524,0.9087746143341064,-0.1466692686080932,-0.7508382201194763,-0.0245442148298025,0.0690254643559455,0.0,0.0,-0.1481793522834777,-0.1370856165885925
-0.050386905670166,0.8914406895637512,-0.1488936990499496,-0.7703409194946289,-0.0210726298391819,0.0694314464926719,0.0,0.0,-0.6684792637825012,0.4715344905853271
-0.0518631935119628,0.8736681342124939,-0.1511645764112472,-0.7898436188697815,-0.0175779089331626,0.0698943585157394,0.0,0.0,0.1761740446090698,0.7859323024749756
-0.0532171241939067,0.8557794690132141,-0.1374439746141433,-0.7950337529182434,-0.0155529379844665,0.0404994040727615,0.0,0.0,0.7732768058776855,0.6432461738586426
-0.054419707506895,0.8382976055145264,-0.1213244944810867,-0.7769557237625122,-0.0144963236525654,0.0211319550871849,0.0,0.0,-0.5428337454795837,0.1428185701370239
-0.0556459426879882,0.8203770518302917,-0.1237251013517379,-0.7964574098587036,-0.013407920487225,0.0217679906636476,0.0,0.0,0.5551046133041382,0.6034469604492188
-0.056797407567501,0.802481472492218,-0.1151785999536514,-0.7953605055809021,-0.0133766876533627,0.0006248758290894,0.0,0.0,0.8500862121582031,0.2321746349334716
-0.0578982345759868,0.7848963141441345,-0.1104759201407432,-0.781561017036438,-0.0129918558523058,0.0076967654749751,0.0,0.0,0.1232920885086059,0.5448033809661865
-0.0590577125549316,0.7677292227745056,-0.1151315420866012,-0.7629883289337158,-0.0138010066002607,-0.0161831714212894,0.0,0.0,0.208544373512268,-0.3740223050117492
-0.0603313446044921,0.750990092754364,-0.1261343955993652,-0.7439731955528259,-0.0150158032774925,-0.0242957342416048,0.0,0.0,0.0479930639266967,0.1373908519744873
-0.0616389289498329,0.734296441078186,-0.1295126974582672,-0.7419553399085999,-0.0162464994937181,-0.0246138516813516,0.0,0.0,-0.0756890773773193,-0.4547427296638489
-0.0629721656441688,0.7171639204025269,-0.1321290731430053,-0.761457085609436,-0.0174281746149063,-0.023633737117052,0.0,0.0,0.375616192817688,0.4115464687347412
-0.0643686279654502,0.7005137801170349,-0.138273686170578,-0.740018904209137,-0.018779844045639,-0.0270335283130407,0.0,0.0,0.412839412689209,0.3469772338867187
-0.0656906142830848,0.6839925050735474,-0.1313249915838241,-0.7342914342880249,-0.0196445919573307,-0.0172945316880941,0.0,0.0,0.4984592199325561,0.3631199598312378
-0.067021943628788,0.6681174039840698,-0.1323280334472656,-0.705573320388794,-0.0204387530684471,-0.0158832762390375,0.0,0.0,-0.2343534231185913,0.5747683048248291
-0.0683232322335243,0.6517995595932007,-0.127941682934761,-0.7252682447433472,-0.0225991755723953,-0.0432086661458015,0.0,0.0,-0.0455669164657592,0.8481309413909912
-0.0695950537919998,0.635037362575531,-0.1236166208982467,-0.7450448274612427,-0.0261167027056217,-0.0703503713011741,0.0,0.0,0.4216916561126709,0.6899368762969971
-0.070731833577156,0.6188657283782959,-0.1089617013931274,-0.7188315987586975,-0.0307810083031654,-0.0932859852910041,0.0,0.0,0.3725941181182861,-0.2372093796730041
-0.071764089167118,0.603090226650238,-0.0991095155477523,-0.701221764087677,-0.034847617149353,-0.0813319310545921,0.0,0.0,0.1263008117675781,0.2910726070404053
-0.072753332555294,0.5877149105072021,-0.0951171815395355,-0.6834410429000854,-0.0386089123785495,-0.0752260833978653,0.0,0.0,-0.1539756655693054,-0.319504976272583
-0.0737702399492263,0.5719009041786194,-0.0979530736804008,-0.7029436826705933,-0.0422982722520828,-0.073787048459053,0.0,0.0,0.3932561874389648,0.6531097888946533
-0.0747026428580284,0.5561044216156006,-0.0883591100573539,-0.7022119164466858,-0.0471244826912879,-0.0965240225195884,0.0,0.0,0.0369758605957031,0.3313837051391601
-0.0757051482796669,0.5405334830284119,-0.0951451808214187,-0.692209005355835,-0.052165575325489,-0.1008218303322792,0.0,0.0,0.2633914947509765,-0.338641881942749
-0.0766206756234169,0.5251091718673706,-0.0869753956794738,-0.6856957674026489,-0.0566914714872837,-0.0905178934335708,0.0,0.0,0.9389386177062988,-0.186671495437622
-0.0774959549307823,0.5103210806846619,-0.0831622928380966,-0.6574186682701111,-0.0610091798007488,-0.0863541141152381,0.0,0.0,-0.0783479213714599,0.8217968940734863
-0.0783340483903884,0.4950824379920959,-0.0778449326753616,-0.6775273680686951,-0.0669031515717506,-0.1178795248270034,0.0,0.0,0.729243278503418,0.0582108497619628
-0.0792882889509201,0.4803442358970642,-0.0889495909214019,-0.6553329825401306,-0.0733126327395439,-0.1281895637512207,0.0,0.0,0.5554821491241455,0.7385435104370117
