x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016171454917639,1.4029176235198977,-0.1636480391025543,-0.3556692898273468,0.0017358303302899,0.0342387072741985,0.0,0.0,0.3253521198393319,0.9221531205835368
-0.0032086372375488,1.3947821855545044,-0.1589696854352951,-0.3615745604038238,0.0015507253119722,-0.0037019450683146,0.0,0.0,-0.2996684401402385,-0.7872717150742703
-0.0049424171447753,1.38593327999115,-0.1743194311857223,-0.393282026052475,0.0024821306578814,0.0186297409236431,0.0,0.0,-0.8127733646847635,-0.982738432270608
-0.0068628313019871,1.3763740062713623,-0.1952331066131591,-0.4248639047145843,0.0056447102688252,0.0632575005292892,0.0,0.0,0.7437795852825368,-0.8784211486578439
-0.0087993619963526,1.3671441078186035,-0.1987974345684051,-0.4102535247802734,0.0107306400313973,0.1017276868224144,0.0,0.0,-0.4231664665977424,-0.6639759713650224
-0.010870361700654,1.3572057485580444,-0.2131784707307815,-0.4417612850666046,0.0167380608618259,0.1201599016785621,0.0,0.0,-0.1976865627908037,0.7743335261408174
-0.0129768373444676,1.346562385559082,-0.2151371240615844,-0.4730964303016662,0.021178038790822,0.0888075679540634,0.0,0.0,0.0820317427397447,0.945528122721448
-0.0149955749511718,1.3358561992645264,-0.2043828070163726,-0.4758566319942474,0.0236590337008237,0.0496244616806507,0.0,0.0,-0.0712682882343764,0.9163153484739812
-0.0170375816524028,1.324455738067627,-0.20482237637043,-0.5066986680030823,0.024272833019495,0.0122769670560956,0.0,0.0,0.8600863302462796,-0.9301857051329282
-0.0192673690617084,1.3135778903961182,-0.2253795862197876,-0.4835023581981659,0.0266419667750597,0.0473871156573295,0.0,0.0,-0.8909873166532798,-0.9253125104710818
-0.0216533653438091,1.3019912242889404,-0.2424902617931366,-0.515041708946228,0.0304978471249341,0.0771247297525405,0.0,0.0,0.1340890589511654,-0.9584277000593752
-0.0241619106382131,1.290238618850708,-0.2565964460372925,-0.5224578380584717,0.0361788161098957,0.1136297136545181,0.0,0.0,-0.4818259359832602,-0.6005546713959835
-0.0268009193241596,1.2777807712554932,-0.2705108523368835,-0.5538593530654907,0.0427125953137874,0.1306874006986618,0.0,0.0,-0.0919660215021445,0.7783611692221957
-0.0294645316898822,1.264613389968872,-0.2711530029773712,-0.5853573083877563,0.0474487915635108,0.0947327986359596,0.0,0.0,-0.4763127713944659,0.6875424499374972
-0.0321545600891113,1.250751256942749,-0.2720001339912414,-0.6161956191062927,0.0504260174930095,0.059549905359745,0.0,0.0,0.7380629260349079,0.9265629847898612
-0.0347508415579795,1.2366549968719482,-0.2609257102012634,-0.6265438795089722,0.0517019964754581,0.0255218781530857,0.0,0.0,0.2670153524481964,-0.8857351123446984
-0.0374220833182334,1.222848892211914,-0.2702077627182007,-0.6137173175811768,0.0547600649297237,0.0611671321094036,0.0,0.0,-0.3003132866305473,0.803791978654745
-0.040106676518917,1.208335280418396,-0.2694856226444244,-0.645087480545044,0.055777683854103,0.0203539542853832,0.0,0.0,-0.8274179361535234,-0.8192855876328597
-0.0429372787475585,1.1931179761886597,-0.285407543182373,-0.6764127016067505,0.0580971613526344,0.04639408364892,0.0,0.0,-0.5345015050776962,0.5870156134339456
-0.045819092541933,1.177196979522705,-0.2894399762153625,-0.7076501250267029,0.0593444667756557,0.0249482803046703,0.0,0.0,-0.4644236831898065,0.520881817385808
-0.0487421043217182,1.1605770587921145,-0.2922312915325165,-0.7386531233787537,0.0592792853713035,-0.0013037521857768,0.0,0.0,-0.6906780072309928,-0.7234068313757576
-0.0518111214041709,1.1432414054870603,-0.3082153797149658,-0.7705318331718445,0.060571800917387,0.0258524566888809,0.0,0.0,-0.9158117175599774,0.6317283917655732
-0.0549095161259174,1.125203251838684,-0.3095450699329376,-0.8016828298568726,0.0602850243449211,-0.0057360818609595,0.0,0.0,0.2588929326895368,0.6823172240058216
-0.057997990399599,1.1068170070648191,-0.3072216212749481,-0.817102313041687,0.0586851648986339,-0.0319999940693378,0.0,0.0,-0.7244846913540663,-0.967006236687386
-0.0612695701420307,1.0877180099487305,-0.3278977274894714,-0.8488714098930359,0.0594188794493675,0.0146752949804067,0.0,0.0,0.3772573836416828,-0.8826593850922235
-0.0648713111877441,1.0687557458877563,-0.3625128269195556,-0.8428627848625183,0.0617295987904071,0.04621447250247,0.0,0.0,-0.7088164883208437,0.7667159555041345
-0.0684997588396072,1.0490970611572266,-0.3635886311531067,-0.8737528324127197,0.0624648891389369,0.014705847017467,0.0,0.0,-0.2612207185369684,0.9042567473256152
-0.0721592903137207,1.0287460088729858,-0.3652426302433014,-0.9044608473777772,0.0617528520524501,-0.0142408236861228,0.0,0.0,0.4650452574951775,0.6675195288539548
-0.076021671295166,1.0087151527404783,-0.3838830888271332,-0.8901687860488892,0.0594303980469703,-0.0464490726590156,0.0,0.0,-0.8183466309609067,0.6600629299079863
-0.0799184814095497,0.9879794716835022,-0.386028915643692,-0.9214461445808412,0.0558102279901504,-0.0724031627178192,0.0,0.0,-0.9815317615875768,-0.5735194930436578
-0.0839436501264572,0.9665396809577942,-0.3999399542808532,-0.9527825117111206,0.0532671585679054,-0.0508614107966423,0.0,0.0,0.6430164575576782,0.9946385622024536
-0.0880835503339767,0.9450395107269288,-0.4092915952205658,-0.955400824546814,0.0486188828945159,-0.0929655209183693,0.0,0.0,0.914564609527588,0.9709259271621704
-0.0923802405595779,0.9242318868637084,-0.4228010773658752,-0.9245836734771729,0.0418372675776481,-0.1356325000524521,0.0,0.0,0.8806803226470947,0.9801276922225952
