x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015602111816406,1.4032132625579834,-0.1579926460981369,-0.3425308167934418,0.0017665002960711,0.0348459109663963,0.0,0.0,-0.1405500769615173,0.7363383769989014
-0.0030998229049146,1.395114779472351,-0.1540789902210235,-0.3599335551261902,0.0018861849093809,0.0023947453591972,0.0,0.0,0.0566385984420776,0.7685322761535645
-0.0045277597382664,1.3869868516921997,-0.1414433419704437,-0.3612379133701324,0.0005481305997818,-0.0267635732889175,0.0,0.0,0.0069749355316162,0.3738698959350586
-0.0060804365202784,1.3789043426513672,-0.1535624861717224,-0.3592249155044555,-0.0011414643377065,-0.0337951481342315,0.0,0.0,-0.1562292575836181,0.6844911575317383
-0.0076244352385401,1.3704125881195068,-0.1510356068611145,-0.3774186968803406,-0.0044695804826915,-0.066568449139595,0.0,0.0,0.0848143100738525,0.6763885021209717
-0.0090724946931004,1.3620426654815674,-0.1402287781238556,-0.3720171749591827,-0.0089958226308226,-0.0905330032110214,0.0,0.0,-0.0956597328186035,-0.1677935123443603
-0.0105858799070119,0.0,-0.1467854231595993,-0.3903031647205353,-0.0135004511103034,-0.0901009812951088,0.0,0.0,0.2400358915328979,0.623863697052002
-0.0119886398315429,1.3447961807250977,-0.1347390711307525,-0.3762977421283722,-0.018982732668519,-0.109655737876892,0.0,0.0,0.060310959815979,-0.4575833082199096
-0.013462352566421,1.3367255926132202,-0.141820803284645,-0.3587788641452789,-0.0244648586958646,-0.1096525341272354,0.0,0.0,-0.612392783164978,0.0993015766143798
-0.0150128360837697,1.3282437324523926,-0.1495595723390579,-0.377064973115921,-0.029903121292591,-0.1087750568985939,0.0,0.0,0.1681824922561645,0.3103656768798828
-0.0165702812373638,1.3199787139892578,-0.1505930125713348,-0.3674503564834595,-0.0350016169250011,-0.1019793599843978,0.0,0.0,-0.4043608903884887,-0.1080101132392883
-0.0182115547358989,1.3113025426864624,-0.1590205729007721,-0.3857379555702209,-0.0400430336594581,-0.1008378118276596,0.0,0.0,-0.0448443889617919,0.1156293153762817
-0.0199394226074218,1.3022152185440063,-0.1677621304988861,-0.4040185213088989,-0.0450208224356174,-0.0995647460222244,0.0,0.0,-0.160706877708435,0.8218622207641602
