x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015924454201012,1.4030733108520508,-0.1613283455371856,-0.3487545847892761,0.0018600036855787,0.0366979464888572,0.0,0.0,0.7624957978364479,0.8251098863905125
-0.0031347274780273,1.3954325914382937,-0.1545787304639816,-0.3395858407020569,0.0022161342203617,0.0071237171068787,0.0,0.0,-0.3332231925810296,0.6966488314548708
-0.0046893120743334,1.387235164642334,-0.1541689336299896,-0.3643317520618438,0.0009437358821742,-0.0254504866898059,0.0,0.0,0.7901689393433777,-0.590519797411952
-0.006512832827866,1.3792963027954102,-0.181915670633316,-0.3528419435024261,0.0005107040633447,-0.0086614498868584,0.0,0.0,0.0315164203122126,-0.9376755762413764
-0.0084020616486668,1.3714194297790527,-0.1904206722974777,-0.3500801026821136,0.0019865396898239,0.0295194275677204,0.0,0.0,-0.534159134270056,0.9770050736093696
-0.0102890972048044,1.362990140914917,-0.1878659874200821,-0.3746329247951507,0.001157968188636,-0.0165728498250246,0.0,0.0,-0.7100916290903809,-0.7052340431331596
-0.0123293874785304,1.3540096282958984,-0.2047364711761474,-0.3991401493549347,0.0018537145806476,0.0139164719730615,0.0,0.0,-0.768639995828462,-0.5144239672261595
-0.0144994733855128,0.0,-0.2185603827238083,-0.4235824048519134,0.0033935077954083,0.0307986382395029,0.0,0.0,-0.9015074965112662,0.7178952843371641
-0.0167164802551269,0.0,-0.2219357043504715,-0.4477245211601257,0.0036224839277565,0.0045796637423336,0.0,0.0,0.678107503008555,0.831882693545353
-0.0189768783748149,1.3248924016952517,-0.2246854305267334,-0.4227913618087768,0.0022890958935022,-0.0266703926026821,0.0,0.0,0.565771568574079,-0.9353709486295172
-0.0213278774172067,1.3156737089157104,-0.2358439713716507,-0.409715861082077,0.0030225140508264,0.0146697461605072,0.0,0.0,0.7435570775244371,-0.6077519131950955
-0.0237586982548236,1.3067388534545898,-0.245352953672409,-0.3971095979213714,0.0052644643001258,0.0448430441319942,0.0,0.0,-0.4142942950829273,0.8323371122997385
-0.0262226108461618,1.297257661819458,-0.2467219531536102,-0.4213934540748596,0.0055953869596123,0.0066189868375658,0.0,0.0,0.844159766602292,-0.8551020150455048
-0.0287860874086618,1.2878119945526123,-0.2586748898029327,-0.4198212027549743,0.0078915990889072,0.0459284894168376,0.0,0.0,0.74149223761823,0.7516379369952058
-0.0312513336539268,1.2791285514831543,-0.2478069067001342,-0.3859320282936096,0.0091477641835808,0.0251258052885532,0.0,0.0,-0.1756360448907521,0.6321204246194392
-0.0337762832641601,1.2698872089385986,-0.2523669004440307,-0.4107296168804168,0.0090255830436944,-0.0024438442196696,0.0,0.0,-0.4510378632371179,-0.5917760180913203
-0.0364574417471885,1.2601009607315063,-0.2690104246139526,-0.4349500238895416,0.0099143842235207,0.0177774727344512,0.0,0.0,-0.2129231654363745,-0.926946385917601
-0.0393159873783588,1.249754786491394,-0.2882885634899139,-0.4598513841629028,0.012313968501985,0.0479964390397071,0.0,0.0,-0.5498905329112496,-0.9084107242542832
-0.0423579216003418,0.0,-0.3082578778266907,-0.4840368330478668,0.0163327157497406,0.0803822427988052,0.0,0.0,0.1262101200852079,-0.5614043632603769
-0.0456357970833778,1.227999567985535,-0.3329746723175049,-0.4829632937908172,0.0214660447090864,0.1026756912469863,0.0,0.0,-0.8924552499413347,0.5136819681568148
-0.0489900596439838,1.2165884971618652,-0.3394683003425598,-0.5072197914123535,0.0254707187414169,0.0801006257534027,0.0,0.0,-0.6068303866157108,0.6673874278195471
-0.0524168014526367,1.2046246528625488,-0.345475435256958,-0.5317774415016174,0.0282331388443708,0.0552532598376274,0.0,0.0,-0.4090522084946466,0.6712733309381992
