x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015164375072345,1.4031846523284912,-0.1544039994478225,-0.3437919020652771,0.0024712509475648,0.0488004237413406,0.0,0.0,0.7216013597292774,-0.762933690892723
-0.0030277252662926,1.3957502841949463,-0.1559247821569442,-0.3304289281368255,0.0072235618717968,0.0950560793280601,0.0,0.0,0.9669268026816792,0.7062024689758204
-0.0043083191849291,1.3885948657989502,-0.1326260268688202,-0.3180515170097351,0.0117356507107615,0.0902503430843353,0.0,0.0,-0.4836877543695703,-0.0451074749539536
-0.0055816648527979,1.38100004196167,-0.1326126903295517,-0.3376011848449707,0.0169526580721139,0.1043499261140823,0.0,0.0,0.895647742718823,0.5602476246558827
-0.0066591263748705,1.37409508228302,-0.1130830496549606,-0.3069548010826111,0.0222379509359598,0.1057154759764671,0.0,0.0,-0.9129794785434888,0.6528523951564339
-0.0076663019135594,1.366752028465271,-0.1051666885614395,-0.3264329731464386,0.0266437977552413,0.0881247818470001,0.0,0.0,-0.4268495941811805,-0.4923664883949917
-0.0086662294343113,1.3589699268341064,-0.1051569133996963,-0.345972329378128,0.031757652759552,0.102286159992218,0.0,0.0,0.7215062667410823,-0.0650707200519924
-0.0095246313139796,1.3517670631408691,-0.0924766138195991,-0.3202837407588959,0.0383208394050598,0.1312759816646576,0.0,0.0,-0.6481433240139649,0.3273956155081819
-0.0103759765625,1.344125270843506,-0.092475801706314,-0.3398385643959045,0.0455916486680507,0.1454295665025711,0.0,0.0,-0.6094221451473889,0.647681941919947
-0.0111693385988473,0.0,-0.0861050188541412,-0.3590086102485657,0.0522884093225002,0.1339475810527801,0.0,0.0,0.5292128780477612,-0.973737036881351
-0.0119704250246286,1.3283674716949463,-0.0896357893943786,-0.3419157862663269,0.0617276206612587,0.1888016760349273,0.0,0.0,-0.2355558328336899,-0.6614887847003729
-0.0128104211762547,1.3202390670776367,-0.0954045876860618,-0.3617723286151886,0.0730327740311622,0.226123496890068,0.0,0.0,-0.9986109386101184,0.6612356337813651
-0.0135805131867527,1.3116834163665771,-0.0875064358115196,-0.3807881474494934,0.0834486335515976,0.2083364278078079,0.0,0.0,0.7420215359930356,0.1816568136855491
-0.0143022537231445,1.3032596111297607,-0.0837321579456329,-0.3750799596309662,0.0949168130755424,0.2293844223022461,0.0,0.0,-0.5070261309385087,-0.7228744091322452
-0.0150612834841012,1.2944002151489258,-0.0892549306154251,-0.3946578800678253,0.1081900373101234,0.2654886841773987,0.0,0.0,-0.1718032725735652,0.9846575055268084
-0.0157214161008596,1.2851073741912842,-0.0777444392442703,-0.4139001667499542,0.1198579668998718,0.23337984085083,0.0,0.0,-0.9437616579990424,0.0567641560240244
-0.0163748748600482,1.2753781080245972,-0.0777663961052894,-0.4334607720375061,0.1322330385446548,0.2475238144397735,0.0,0.0,0.2444040588398752,0.6512143010798016
-0.016889190301299,1.265660047531128,-0.0634256154298782,-0.4330179095268249,0.1442126482725143,0.2396135628223419,0.0,0.0,-0.8704770729524243,0.1546287458207911
-0.0173967368900775,1.2555058002471924,-0.0634501054883003,-0.4525849223136902,0.1568963527679443,0.253697007894516,0.0,0.0,-0.1256865561643863,-0.4606262794567901
-0.017897892743349,1.2449153661727903,-0.063478372991085,-0.4721504151821136,0.1702824234962463,0.2677457928657532,0.0,0.0,0.9317318286270162,0.7083316931916297
-0.0183285716921091,1.2352489233016968,-0.0560653582215309,-0.4311643838882446,0.1833441257476806,0.2612575590610504,0.0,0.0,0.9306473347799032,-0.6434280189779569
-0.0188820846378803,1.225895881652832,-0.0703454241156578,-0.417612612247467,0.1984358429908752,0.301861047744751,0.0,0.0,-0.327044721616792,0.273937969216935
-0.0194294936954975,1.216107964515686,-0.0703811198472976,-0.4371900260448456,0.2142239809036255,0.3157911300659179,0.0,0.0,0.811043661778519,0.3297814814140938
-0.0199688915163278,1.206411838531494,-0.0705613046884536,-0.4334412217140198,0.2310627400875091,0.3368054330348968,0.0,0.0,-0.830301841534886,-0.3784161122077427
-0.0205025672912597,1.196281671524048,-0.0706005096435546,-0.4530301988124847,0.2485934942960739,0.3506465554237366,0.0,0.0,0.9030089754561964,-0.8894262374553146
-0.0214744564145803,1.186787247657776,-0.1164649948477745,-0.4253578782081604,0.2682667076587677,0.3934643864631653,0.0,0.0,-0.1968813407238614,0.4828673133858558
-0.0224405284970998,1.176860809326172,-0.116456389427185,-0.4449442625045776,0.2886292934417724,0.4072515070438385,0.0,0.0,-0.3021866763631311,-0.9725062576530922
-0.0234927181154489,1.1664732694625854,-0.1279083341360092,-0.4663345217704773,0.3120720386505127,0.4688549041748047,0.0,0.0,-0.516355286425088,-0.4456957490529902
-0.024539852514863,1.1556559801101685,-0.1278926581144333,-0.4859358668327331,0.3361974060535431,0.4825074076652527,0.0,0.0,0.9692584055418564,0.0111078346952454
-0.0257976539433002,1.145220160484314,-0.1492982059717178,-0.4694894552230835,0.3608858287334442,0.4937686026096344,0.0,0.0,-0.0253846987548149,-0.0286696515844354
-0.0270510669797658,1.1343557834625244,-0.1492778211832046,-0.4890971779823303,0.3862490952014923,0.5072657465934753,0.0,0.0,-0.6563990712165833,0.9949296712875366
-0.0282358173280954,1.1230957508087158,-0.1411328166723251,-0.5067847371101379,0.4105025231838226,0.4850683212280273,0.0,0.0,-0.5193682312965393,0.9895229339599608
-0.029357623308897,1.111454725265503,-0.1335743516683578,-0.5237548351287842,0.4336398243904114,0.4627462923526764,0.0,0.0,-0.8540579080581665,0.9920032024383544
-0.0304097179323434,1.0994195938110352,-0.125301644206047,-0.5412524342536926,0.4556040465831756,0.439284473657608,0.0,0.0,-0.6253049969673157,0.9996650218963624
-0.0313860885798931,1.0870091915130615,-0.1161784082651138,-0.5577752590179443,0.4760742485523224,0.4094040393829345,0.0,0.0,-0.8865118026733398,0.9935970306396484
-0.0322896018624305,1.074229121208191,-0.1073440685868263,-0.5739668011665344,0.4950339496135711,0.3791940808296203,0.0,0.0,-0.8683791160583496,0.9956817626953124
-0.033121682703495,1.0610660314559937,-0.0988398864865303,-0.5907590389251709,0.5126371383666992,0.3520645797252655,0.0,0.0,-0.6072303652763367,0.9955892562866212
-0.0338802337646484,1.0475380420684814,-0.0899080857634544,-0.6066076755523682,0.528624951839447,0.3197560012340545,0.0,0.0,-0.8189088702201843,0.99807608127594
-0.0345754623413085,1.0336418151855469,-0.0822644159197807,-0.6226463317871094,0.5432429313659668,0.292359322309494,0.0,0.0,-0.7335463762283325,0.9925425052642822
-0.0351976379752159,1.0193760395050049,-0.0734609737992286,-0.6386178731918335,0.5562655329704285,0.2604518830776214,0.0,0.0,-0.5738947987556458,0.9975556135177612
-0.0357641205191612,1.0047345161437988,-0.0668281465768814,-0.655004620552063,0.5681319236755371,0.2373286485671997,0.0,0.0,-0.2306311130523681,0.9933233261108398
-0.0362469665706157,0.9897321462631226,-0.0567206740379333,-0.6703941822052002,0.5780395269393921,0.1981516629457473,0.0,0.0,-0.6347480416297913,0.9987175464630128
-0.0366456992924213,0.9743602871894836,-0.0466703251004219,-0.6861761808395386,0.5860658884048462,0.1605277806520462,0.0,0.0,-0.6583201885223389,0.9486925601959229
-0.0369678512215614,0.958623230457306,-0.0374577417969703,-0.7017647624015808,0.5922974348068237,0.1246310845017433,0.0,0.0,-0.6104121804237366,0.9734694957733154
-0.0372226722538471,0.942500650882721,-0.0295599810779094,-0.71839839220047,0.5971591472625732,0.0972328037023544,0.0,0.0,-0.6028652787208557,0.9916720390319824
-0.0374008193612098,0.9260044097900392,-0.0204276535660028,-0.7343568205833435,0.6002888679504395,0.0625943094491958,0.0,0.0,-0.5215603709220886,0.9881778955459596
-0.0375028625130653,0.9091398119926452,-0.0113199958577752,-0.7500430345535278,0.601617157459259,0.0265662726014852,0.0,0.0,-0.4016797542572021,0.9996888637542723
-0.0375531204044818,0.8919019103050232,-0.0050868671387434,-0.7661601305007935,0.6016936898231506,0.0015311364550143,0.0,0.0,-0.4765832424163818,0.9982128143310548
-0.0375531204044818,0.8742865920066833,0.0009296791395172,-0.7824774384498596,0.6005797982215881,-0.0222780108451843,0.0,0.0,-0.5414944887161255,0.9997179508209229
-0.0374865531921386,0.8562964797019958,0.0089167803525924,-0.798529863357544,0.5978756546974182,-0.0540826506912708,0.0,0.0,-0.6185290813446045,0.9999512434005736
-0.0373371131718158,0.8379513025283813,0.0190679132938385,-0.8134785294532776,0.5929690003395081,-0.0981327593326568,0.0,0.0,-0.7380424737930298,0.9996068477630616
-0.0371288284659385,0.8192346096038818,0.0262370314449071,-0.8294430375099182,0.5865495800971985,-0.12838876247406,0.0,0.0,-0.6768518090248108,0.9998748302459716
