x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015603065257892,1.4030736684799194,-0.1578344106674194,-0.3487290143966675,0.0016113539459183,0.031774628907442,0.0,0.0,-0.2798451916448352,-0.4904370136126881
-0.0031629563309252,1.3946995735168457,-0.1616632789373397,-0.3721799254417419,0.0029927946161478,0.0276321619749069,0.0,0.0,0.794966820715101,-0.8686976766327843
-0.0047223092988133,1.3864269256591797,-0.1591920554637909,-0.3676867187023163,0.0062163928523659,0.0644781664013862,0.0,0.0,-0.2039228207320444,0.6885901871600514
-0.0062904357910156,1.3776013851165771,-0.1587725728750229,-0.392251968383789,0.0081497738137841,0.0386708155274391,0.0,0.0,-0.666233237191989,0.8667141561815526
-0.0078330989927053,1.3682290315628052,-0.1539091169834137,-0.4165509343147278,0.0078046121634542,-0.0069040255621075,0.0,0.0,0.2021445515713127,0.2186752931748378
-0.0093406680971384,1.3588998317718506,-0.1506889164447784,-0.4146352410316467,0.0077371522784233,-0.0013492363505065,0.0,0.0,-0.7015242559534134,0.0324090740034564
-0.0109146116301417,1.3490196466445925,-0.1571201533079147,-0.4391186535358429,0.0074665341526269,-0.0054128454066812,0.0,0.0,0.6349704237543714,0.2953036956213746
-0.0124160768464207,1.3395507335662842,-0.1503890305757522,-0.4208423197269439,0.0076967114582657,0.0046039000153541,0.0,0.0,0.4873997112778798,0.9726461857639808
-0.0139343263581395,1.330672025680542,-0.1498800963163375,-0.3945916891098022,0.0057810065336525,-0.0383175238966941,0.0,0.0,-0.5004095955149879,-0.4231693167863293
-0.0155314449220895,1.3212426900863647,-0.1575639098882675,-0.419075459241867,0.0036603717599064,-0.0424167737364769,0.0,0.0,-0.2477092460917436,0.0558367602388663
-0.0172113422304391,1.311262845993042,-0.1656313240528106,-0.4435503780841827,0.001332402927801,-0.0465639717876911,0.0,0.0,-0.7918856511721712,-0.8098339924311472
-0.0190340038388967,1.3007304668426514,-0.1811312437057495,-0.4681100845336914,0.0002138880518032,-0.0223726294934749,0.0,0.0,0.9353390573352174,-0.0037516456236618
-0.020794104784727,1.290876388549805,-0.1753928363323211,-0.4379609227180481,-0.0003918699512723,-0.0121162924915552,0.0,0.0,-0.3198023905602651,-0.3457039427610767
-0.0226473808288574,1.2804713249206543,-0.1845026910305023,-0.4624496400356293,-0.0012061797315254,-0.0162879042327404,0.0,0.0,0.0547097782019976,-0.2145057390329872
-0.0245062820613384,1.270304799079895,-0.1852783262729644,-0.451844722032547,-0.00180424307473,-0.0119624063372612,0.0,0.0,0.0860681233605356,-0.3627116129207527
-0.0263917930424213,1.259880304336548,-0.1880882978439331,-0.4633105993270874,-0.0022719171829521,-0.0093543101102113,0.0,0.0,-0.4124667216719075,0.2273133760919897
-0.0283793453127145,1.248905062675476,-0.1980719566345214,-0.487788587808609,-0.0029477085918188,-0.0135169029235839,0.0,0.0,-0.6551299763863905,-0.6064852900358533
-0.0305079463869333,1.2373740673065186,-0.2128999680280685,-0.5124862790107727,-0.0029116857331246,0.0007206707377918,0.0,0.0,-0.4743803914754219,0.1757291971285821
-0.0327435508370399,1.225292444229126,-0.2233820408582687,-0.5369651317596436,-0.0030832942575216,-0.0034325984306633,0.0,0.0,0.4747670482246993,-0.5112977462956813
-0.0352044105529785,1.2134180068969729,-0.2465361058712005,-0.5277482271194458,-0.0026466781273484,0.0087336022406816,0.0,0.0,-0.1936841395415047,-0.6374205897553616
-0.03781633451581,0.0,-0.262433111667633,-0.5520171523094177,-0.0014182901941239,0.0245701670646667,0.0,0.0,0.3709851512430628,-0.6760834720793133
-0.0405835136771202,1.1885735988616943,-0.2791420817375183,-0.5521799921989441,0.0009665316320024,0.047700922936201,0.0,0.0,0.6548398743708013,0.9724936205469158
-0.043242834508419,1.1764156818389893,-0.2663733661174774,-0.540350079536438,0.001401454443112,0.0086993398144841,0.0,0.0,-0.5425188245665644,0.0752566803351636
-0.0460188873112201,1.16370689868927,-0.2778339385986328,-0.5648333430290222,0.0016331868246197,0.004635093268007,0.0,0.0,-0.2220506790776673,-0.0250728513974483
-0.0489130020141601,1.1504473686218262,-0.2894506752490997,-0.5893105864524841,0.0016616644570603,0.0005696113803423,0.0,0.0,0.4048734327534273,-0.2451227598272345
-0.0520518310368061,1.1375133991241455,-0.3131201565265655,-0.5748423337936401,0.0009146701777353,-0.0149398948997259,0.0,0.0,-0.1477124331669532,-0.2232062454490635
-0.0553115829825401,1.1240286827087402,-0.3250156044960022,-0.5993192791938782,-3.450298390816897e-05,-0.0189835131168365,0.0,0.0,-0.4179005505540791,0.966581329055778
-0.0586337074637413,1.1100032329559326,-0.3295201957225799,-0.623350203037262,-0.0026909322477877,-0.0531286895275116,0.0,0.0,-0.5950297029453733,-0.0635176569896455
-0.0620792396366596,1.0954272747039795,-0.3416553139686584,-0.647827684879303,-0.0055495644919574,-0.057172805070877,0.0,0.0,-0.7581429093234331,-0.9069950265526396
-0.0657234191894531,1.0802979469299316,-0.3632177710533142,-0.6724226474761963,-0.0067440248094499,-0.0238891746848821,0.0,0.0,0.6034913748993733,-0.0447752638013926
-0.0694694519042968,1.0658502578735352,-0.373270034790039,-0.6421283483505249,-0.0080567011609673,-0.02625348046422,0.0,0.0,-0.738386869430542,0.9499220848083496
-0.0732764229178428,1.0508453845977783,-0.3774898648262024,-0.6668959856033325,-0.0112166982144117,-0.0631999596953392,0.0,0.0,-0.968373715877533,0.9289038181304932
-0.0771470069885253,1.0352981090545654,-0.3820388913154602,-0.6910455822944641,-0.0161724854260683,-0.0991160720586776,0.0,0.0,-0.9835606217384338,0.8921902179718018
-0.0810824409127235,1.019190788269043,-0.3867186605930328,-0.7159702777862549,-0.0229173805564641,-0.1348975002765655,0.0,0.0,-0.938232719898224,0.9665491580963136
-0.0850681290030479,1.002532958984375,-0.3895239233970642,-0.7405123114585876,-0.0318384021520614,-0.1784205436706543,0.0,0.0,-0.9238773584365844,0.9640142917633056
-0.0891042724251747,0.9853293299674988,-0.3923802673816681,-0.7648847103118896,-0.0429360568523407,-0.2219530642032623,0.0,0.0,-0.9616685509681702,0.9564001560211182
-0.0931981056928634,0.9675673842430116,-0.3961082398891449,-0.7898498773574829,-0.0560562685132026,-0.2624042928218841,0.0,0.0,-0.9616819620132446,0.965612530708313
-0.0973408669233322,0.9492580890655518,-0.3987466394901275,-0.8143928647041321,-0.0714201033115387,-0.3072768449783325,0.0,0.0,-0.3953545093536377,0.9437508583068848
-0.1015443801879882,0.9304048418998718,-0.4028564095497131,-0.8388423919677734,-0.0887394621968269,-0.3463876247406006,0.0,0.0,0.842613935470581,0.940967321395874
-0.105709932744503,0.9120053052902222,-0.3970466256141662,-0.8190291523933411,-0.1080773919820785,-0.3867589235305786,0.0,0.0,0.8131012916564941,0.8214244842529297
-0.109977439045906,0.8943520784378052,-0.4051975607872009,-0.786279559135437,-0.1295043379068374,-0.4285388886928558,0.0,0.0,0.5105855464935303,0.8655455112457275
-0.1141213402152061,0.8768274188041687,-0.391124814748764,-0.7810583114624023,-0.1526948362588882,-0.4638100266456604,0.0,0.0,0.936427354812622,0.8954050540924072
-0.1181483268737793,0.8592504858970642,-0.3777660727500915,-0.7839449048042297,-0.1776459515094757,-0.4990227818489074,0.0,0.0,0.9381365776062012,-0.0560293197631835
-0.1220830902457237,0.8420161008834839,-0.3689828515052795,-0.7690926790237427,-0.2022598385810852,-0.4922776222229004,0.0,0.0,0.874457836151123,-0.3306284546852112
-0.1261279135942459,0.8247444033622742,-0.3797110915184021,-0.7712135314941406,-0.2272888422012329,-0.5005801916122437,0.0,0.0,0.9090359210968018,-0.7855523228645325
-0.1302235573530197,0.8074881434440613,-0.3863861262798309,-0.7706912159919739,-0.2508184611797333,-0.4705923497676849,0.0,0.0,0.8082637786865234,-0.2210700511932373
-0.1342654228210449,0.790374755859375,-0.3812687993049621,-0.7646828889846802,-0.2742418050765991,-0.4684669971466064,0.0,0.0,0.8985285758972168,-0.7719191908836365
-0.1383728086948394,0.7741913795471191,-0.3889914155006408,-0.7235009670257568,-0.296600878238678,-0.4471819996833801,0.0,0.0,0.6974990367889404,-0.6470878720283508
