x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015710830921307,1.4034008979797363,-0.1590641885995865,-0.3341909646987915,0.0017499801469966,0.0345191732048988,0.0,0.0,0.9858688281465644,-0.7392251800116716
-0.0031794547103345,1.3965091705322266,-0.1641589254140854,-0.3063006997108459,0.0050344625487923,0.0656966120004654,0.0,0.0,-0.9603767691033048,-0.6629557620562152
-0.0048716543242335,1.3893883228302002,-0.1735065579414367,-0.3165034055709839,0.0092772943899035,0.084864392876625,0.0,0.0,0.4997005026711614,0.6939616165243842
-0.0066730501130223,1.3827210664749146,-0.182729572057724,-0.2963404655456543,0.0118341948837041,0.0511427335441112,0.0,0.0,0.1676548471061951,-0.8334319496684331
-0.0084783555939793,1.376524806022644,-0.1848063170909881,-0.2754305303096771,0.0160569120198488,0.084462359547615,0.0,0.0,0.2937072058073164,-0.6565779997466021
-0.0102583887055516,1.370743751525879,-0.1837341338396072,-0.2570129930973053,0.0217239949852228,0.113352321088314,0.0,0.0,0.5131266482617851,-0.8842454731018676
-0.0121753690764307,1.3655295372009275,-0.1990862786769867,-0.2318665981292724,0.0290322415530681,0.1461782306432724,0.0,0.0,0.0700904978501821,-0.61966595582961
-0.0140741346403956,1.3607252836227417,-0.1985847651958465,-0.2137209475040435,0.037645187228918,0.1722749173641204,0.0,0.0,-0.4209875094549962,-0.9972081949401056
-0.0160799026489257,1.3557045459747314,-0.2112293988466262,-0.2234396785497665,0.0481885597109794,0.21088707447052,0.0,0.0,0.4224829130270435,-0.9982219210488784
-0.0182188041508197,1.3513996601104736,-0.2264496833086013,-0.1917825490236282,0.0606218725442886,0.2486891001462936,0.0,0.0,0.2571680227618327,0.9603055106690538
-0.0202536582946777,1.3475642204284668,-0.2140561044216156,-0.1709200739860534,0.0710987374186515,0.2095565795898437,0.0,0.0,0.6500796477240438,0.6936807785294945
-0.0222111698240041,1.344308376312256,-0.205020934343338,-0.1451687961816787,0.0802804455161094,0.1836510002613067,0.0,0.0,-0.5109637518273993,-0.948624486424515
-0.024240780621767,1.3408278226852417,-0.2136001884937286,-0.1552985161542892,0.0908419415354728,0.2112492024898529,0.0,0.0,0.2438666727898191,-0.8718262639546631
-0.0263127330690622,1.337515354156494,-0.2195172756910324,-0.1480150818824768,0.1030857414007186,0.2448984086513519,0.0,0.0,-0.2170527624589788,-0.994064797707451
-0.0284512527287006,1.3339821100234983,-0.2275850027799606,-0.1580338031053543,0.1167374178767204,0.2730583548545837,0.0,0.0,-0.1573104835393635,-0.6575916558608181
-0.0306339263916015,1.3302127122879028,-0.2329474985599517,-0.1687434464693069,0.131357729434967,0.2924328148365021,0.0,0.0,0.4357265594987578,0.8036891909948001
-0.0327178947627544,1.327375411987305,-0.2215152531862259,-0.1273069679737091,0.1444586366415023,0.2620419859886169,0.0,0.0,0.8588735687977516,-0.8498652738064213
-0.0347487442195415,0.0,-0.2181375473737716,-0.108929194509983,0.1594991832971573,0.3008384108543396,0.0,0.0,-0.5165736381593227,-0.8814087796885078
-0.0368297584354877,1.32231605052948,-0.2244538515806198,-0.1193015873432159,0.1758968532085418,0.3279828429222107,0.0,0.0,0.1898753004427402,-0.8280976868975227
-0.039099883288145,1.3200199604034424,-0.2448114454746246,-0.1042579188942909,0.1937854588031768,0.3578046858310699,0.0,0.0,-0.8225191195048918,0.6522324464118269
-0.0412936210632324,1.31752610206604,-0.2354188859462738,-0.1130186170339584,0.2099647969007492,0.3236160576343536,0.0,0.0,0.1524511720078039,-0.8193152848192145
-0.0435854904353618,1.315242886543274,-0.2466792166233062,-0.1040580496191978,0.227678507566452,0.3543062806129455,0.0,0.0,-0.2461124612622807,-0.8061919832604902
-0.045902632176876,1.3127217292785645,-0.250266820192337,-0.1150251999497413,0.2465406507253646,0.3772772848606109,0.0,0.0,-0.1706109352873177,0.7779441774713808
-0.0481252670288085,1.3099972009658811,-0.2388966381549835,-0.1239692866802215,0.2635293006896972,0.3398031592369079,0.0,0.0,-0.1593317699487642,-0.8913390488595063
-0.0504018776118755,1.3070210218429563,-0.2462658882141113,-0.1357323378324508,0.2826166450977325,0.3817810416221618,0.0,0.0,0.1199809035122148,-0.7265823291098299
-0.0529378876090049,1.3044252395629885,-0.2733210623264313,-0.1193204149603843,0.3029435575008392,0.4065383076667785,0.0,0.0,-0.1526748709813761,-0.9004112050810587
-0.0555052757263183,1.3015847206115725,-0.277944415807724,-0.1308185160160064,0.3249548971652984,0.440226137638092,0.0,0.0,-0.808130110475634,0.8989964731588405
-0.0579817779362201,1.2985610961914062,-0.2672106921672821,-0.1389101892709732,0.3453861474990845,0.4086248278617859,0.0,0.0,0.0441229603456665,0.7622921030384915
