x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015914917457848,1.4030296802520752,-0.1607244461774826,-0.3506916761398315,0.0014034446794539,0.0276577621698379,0.0,0.0,-0.6945421646713204,-0.7810933113801389
-0.0033070563804358,1.3945633172988892,-0.1739378124475479,-0.3762808442115783,0.0037638735957443,0.0472134798765182,0.0,0.0,-0.8585289987523259,0.8120046382777311
-0.0050116539932787,1.3854961395263672,-0.1704275161027908,-0.4029832482337951,0.0037390731740742,-0.0004962316597811,0.0,0.0,0.915040412810487,0.7202008997337431
-0.0068771364167332,1.376699924468994,-0.1842560917139053,-0.3909412622451782,0.001481763087213,-0.0451505705714225,0.0,0.0,0.662021106177052,-0.9213031010318472
-0.0087357517331838,1.368295669555664,-0.1852272152900695,-0.3735224902629852,0.0008479814860038,-0.0126768229529261,0.0,0.0,0.0320184184151355,-0.6878795343705646
-0.0106149669736623,1.3598042726516724,-0.188321053981781,-0.3773936629295349,0.0012380665866658,0.0078025511465966,0.0,0.0,-0.3341886562434641,-0.8210099005342091
-0.0126245496794581,1.3507177829742432,-0.2026042193174362,-0.4038420915603637,0.0028737045358866,0.0327156707644462,0.0,0.0,-0.741809952567668,-0.6852286298464496
-0.0147367473691701,1.341038465499878,-0.2134615629911422,-0.4302024841308594,0.0050859441980719,0.0442488752305507,0.0,0.0,-0.9271133185115596,0.645924550651217
-0.0168601032346487,1.3307714462280271,-0.2128566950559616,-0.4563106894493103,0.005596961826086,0.0102213639765977,0.0,0.0,0.3057189540723171,0.7708861930263838
-0.018986415117979,1.320776104927063,-0.2111453264951706,-0.4442382752895355,0.0041304682381451,-0.0293326787650585,0.0,0.0,0.8809165610437097,0.7769855208890758
-0.0210057254880666,0.0,-0.1986785531044006,-0.4254931509494781,0.0009177245083265,-0.0642609372735023,0.0,0.0,-0.4840905705615501,-0.8178054098014246
-0.0231388099491596,1.3010320663452148,-0.211052805185318,-0.4520190954208374,-0.0013187889708206,-0.0447340570390224,0.0,0.0,0.2431247315390261,-0.6353738403735325
-0.0252680778503417,1.2910593748092651,-0.2116688042879104,-0.443228542804718,-0.0025622753892093,-0.0248720273375511,0.0,0.0,-0.2387983508074156,0.7385601135978628
-0.0273865703493356,1.280484676361084,-0.2084773480892181,-0.4699962437152862,-0.0058978623710572,-0.0667176246643066,0.0,0.0,0.3539586977822777,0.8699271868752756
-0.0293532367795705,1.2703359127044678,-0.1912305504083633,-0.4510807394981384,-0.011277537792921,-0.1076031923294067,0.0,0.0,-0.8335782963943708,0.7307010446658492
-0.0313028320670127,1.2595832347869873,-0.1873174607753753,-0.47797891497612,-0.0188328642398118,-0.1511203348636627,0.0,0.0,0.8655758989372688,0.8024684009039192
-0.033049963414669,1.249687910079956,-0.16536346077919,-0.43992879986763,-0.0280762445181608,-0.1848847568035125,0.0,0.0,0.2929670387115557,0.6142487657284832
-0.0346651077270507,1.2396262884140017,-0.1507051885128021,-0.4474202394485473,-0.0387695617973804,-0.2138855904340744,0.0,0.0,-0.0217549206865965,0.8494192969583971
-0.0362480171024799,1.2289754152297974,-0.1450358182191848,-0.4737668931484222,-0.0518857836723327,-0.2623479962348938,0.0,0.0,0.916597439745295,0.9477853664736856
-0.0378695502877235,1.2187180519104004,-0.1463449895381927,-0.4565037488937378,-0.0675356090068817,-0.3130249679088592,0.0,0.0,0.6114758860082594,-0.910716741271172
-0.0394157394766807,1.2089664936065674,-0.1403907686471939,-0.4341141581535339,-0.0816406905651092,-0.2821270823478699,0.0,0.0,-0.6136568854291149,-0.7725168131025727
-0.0410622581839561,1.198625564575195,-0.1514852494001388,-0.4603666365146637,-0.094707652926445,-0.2613623738288879,0.0,0.0,0.2770353272014882,0.8816037384034124
-0.0425233840942382,1.1882941722869873,-0.1308120638132095,-0.4602192342281341,-0.1099103167653083,-0.3040811121463775,0.0,0.0,-0.3363362156577332,-0.8744064989005922
-0.0440827384591102,1.1773715019226074,-0.1417234241962433,-0.4865604937076568,-0.1240415871143341,-0.2826507985591888,0.0,0.0,-0.0688460391886749,-0.8105093694386577
-0.0457551963627338,1.165873885154724,-0.1546064019203186,-0.5121049284934998,-0.1366402506828308,-0.2519959211349487,0.0,0.0,-0.4475901588657844,0.8299610165216076
-0.0474130623042583,1.1537574529647827,-0.1514242738485336,-0.539886474609375,-0.1509624272584915,-0.286443293094635,0.0,0.0,0.6622916133750134,-0.723671504809789
-0.0490442290902137,1.142149806022644,-0.1497848033905029,-0.5172976851463318,-0.1642949283123016,-0.2666499614715576,0.0,0.0,0.6950926991113544,0.9871986329709984
-0.0506373420357704,1.131232500076294,-0.1433712989091873,-0.4870628714561462,-0.1802583783864975,-0.3192690014839172,0.0,0.0,0.231656738833482,-0.7384048556042444
-0.0523192398250103,1.120627760887146,-0.1531752049922943,-0.4732159376144409,-0.1953343003988266,-0.3015186190605163,0.0,0.0,-0.5029460706071618,-0.8697073742677642
-0.0540968887507915,1.1094495058059692,-0.164130687713623,-0.4986680150032043,-0.2090722471475601,-0.2747591137886047,0.0,0.0,0.5832617932057302,0.920923357945904
-0.0556374564766883,1.0988523960113523,-0.1382062137126922,-0.473309725522995,-0.2250957936048507,-0.3204708993434906,0.0,0.0,0.7981426182048952,-0.7052419262354346
-0.0572379119694232,1.0884076356887815,-0.1449732035398483,-0.4665842354297638,-0.2403748631477356,-0.3055814802646637,0.0,0.0,-0.7326080758087423,-0.9382567489532904
-0.0589385032653808,1.0774106979370115,-0.1567205786705017,-0.4909895956516266,-0.2539568245410919,-0.2716394066810608,0.0,0.0,0.1362738200977469,0.9206736426700652
-0.0605761520564556,1.0661674737930298,-0.1481682211160659,-0.5024769902229309,-0.2698751986026764,-0.31836798787117,0.0,0.0,-0.7881644570280395,0.6636707294906892
-0.0621775612235069,1.0543146133422852,-0.14285409450531,-0.5300915241241455,-0.2876330018043518,-0.3551559448242187,0.0,0.0,0.4253253820304272,-0.861269987601177
-0.0636549964547157,1.0428380966186523,-0.1318074464797973,-0.5132923722267151,-0.3040729761123657,-0.3287997841835022,0.0,0.0,0.7287417149144984,0.6464717094268889
-0.0649825111031532,1.031441569328308,-0.1151343360543251,-0.5103054642677307,-0.322357028722763,-0.3656812310218811,0.0,0.0,-0.5901766733687246,0.7597962271199632
-0.0662591010332107,1.0194320678710938,-0.1081241145730018,-0.538232147693634,-0.3427357971668243,-0.4075756072998047,0.0,0.0,0.459698666844397,0.9080542757144412
-0.0672612190246582,1.007880687713623,-0.0786221995949745,-0.5186983942985535,-0.3654507398605346,-0.4542996287345886,0.0,0.0,0.0249206446101593,0.9432865693809837
-0.0680458098649978,0.9962220788002014,-0.0548008866608142,-0.5243988037109375,-0.3905584812164306,-0.5021546483039856,0.0,0.0,-0.6020850607139265,0.8551260215057754
-0.0687814727425575,0.983954131603241,-0.0484167411923408,-0.5523797273635864,-0.4175507426261902,-0.5398459434509277,0.0,0.0,-0.7588953971862793,-0.9833762645721436
-0.0695763602852821,0.9711374640464784,-0.0557012483477592,-0.5768797993659973,-0.4433605372905731,-0.5161956548690796,0.0,0.0,-0.4912158846855163,-0.976565420627594
-0.0704331398010253,0.9577677845954896,-0.063338927924633,-0.6014912128448486,-0.4679102003574371,-0.4909934401512146,0.0,0.0,-0.610849142074585,-0.9775691032409668
-0.0713472366333007,0.943853795528412,-0.0704789087176323,-0.6256312727928162,-0.4911801815032959,-0.4653994143009186,0.0,0.0,-0.4005119800567627,-0.9915193915367126
-0.0723364800214767,0.9294015765190125,-0.0798286348581314,-0.6492796540260315,-0.5126625299453735,-0.4296476244926452,0.0,0.0,-0.0887519121170044,-0.9724941253662108
-0.0733873397111892,0.9144054055213928,-0.0875078663229942,-0.6732337474822998,-0.532678484916687,-0.4003188014030456,0.0,0.0,0.2214173078536987,-0.9778103828430176
-0.0742886513471603,0.8992614150047302,-0.074184164404869,-0.6794478893280029,-0.5510403513908386,-0.3672375082969665,0.0,0.0,0.3124821186065674,-0.9956059455871582
-0.0749889388680458,0.8845266103744507,-0.0557270944118499,-0.6608304381370544,-0.5676851868629456,-0.3328965306282043,0.0,0.0,0.8440408706665039,-0.9961473345756532
-0.0754117965698242,0.8705183267593384,-0.029432263225317,-0.6281369924545288,-0.5827991366386414,-0.3022786974906921,0.0,0.0,0.8190293312072754,-0.997877836227417
-0.0756073966622352,0.8567048907279968,-0.0082718189805746,-0.61896151304245,-0.5962012410163879,-0.2680415511131286,0.0,0.0,0.4177265167236328,-0.9778711199760436
-0.0754665359854698,0.8428540825843811,0.0237815231084823,-0.6200270056724548,-0.6078169941902161,-0.2323146611452102,0.0,0.0,0.8510308265686035,-0.9943862557411194
-0.074966050684452,0.8295617699623108,0.0582821071147918,-0.5946138501167297,-0.6177468299865723,-0.1985958367586136,0.0,0.0,0.5229225158691406,-0.9829146862030028
-0.0741903334856033,0.8161420226097107,0.0842478349804878,-0.5996240377426147,-0.6258509755134583,-0.1620827764272689,0.0,0.0,0.2687337398529053,-0.9978473782539368
-0.0731030479073524,0.8029482364654541,0.1138805374503135,-0.5888903141021729,-0.6321401000022888,-0.1257823705673217,0.0,0.0,0.066587209701538,-0.998826026916504
-0.0717907920479774,0.7895070314407349,0.1349601000547409,-0.5992211103439331,-0.6367149353027344,-0.0914971977472305,0.0,0.0,-0.4546535611152649,-0.965400457382202
-0.0705395713448524,0.7755476832389832,0.1271568536758422,-0.621420681476593,-0.6392135620117188,-0.0499715395271778,0.0,0.0,-0.2108355164527893,-0.9823850989341736
-0.0693253502249717,0.761060893535614,0.1222537383437156,-0.644273042678833,-0.6402328014373779,-0.0203844308853149,0.0,0.0,0.0243157148361206,-0.956198275089264
-0.0678256005048751,0.7464622259140015,0.1494402438402176,-0.6485613584518433,-0.6395766735076904,0.0131230298429727,0.0,0.0,-0.2158820033073425,-0.9747434854507446
-0.0663632377982139,0.7313384413719177,0.1444388777017593,-0.671276867389679,-0.637367308139801,0.0441868230700492,0.0,0.0,-0.4766777157783508,-0.9707432389259338
-0.0649536103010177,0.7157047986984253,0.1374607384204864,-0.6931112408638,-0.6330777406692505,0.0857908949255943,0.0,0.0,-0.4938826560974121,-0.9028563499450684
-0.0635868087410926,0.6995295882225037,0.1319634020328521,-0.7166056036949158,-0.6273099780082703,0.1153553873300552,0.0,0.0,-0.5720016360282898,-0.8986344337463379
-0.0622716918587684,0.6828373670578003,0.1251337975263595,-0.738811194896698,-0.6195529699325562,0.155139684677124,0.0,0.0,-0.8014542460441589,-0.8902758955955505
-0.0609899535775184,0.6655994057655334,0.1207340210676193,-0.7626239657402039,-0.6105504631996155,0.180050179362297,0.0,0.0,-0.5890313982963562,-0.950190246105194
-0.05975341796875,0.6478316187858582,0.1147411093115806,-0.7855581045150757,-0.5998454689979553,0.214100956916809,0.0,0.0,-0.3258436918258667,-0.7628496885299683
-0.0585551261901855,0.6295171976089478,0.1097091659903526,-0.8094059824943542,-0.5877894759178162,0.2411198914051056,0.0,0.0,-0.2127962112426757,-0.6461519598960876
-0.0573950782418251,0.6106623411178589,0.1045937538146972,-0.8329885005950928,-0.5743104219436646,0.2695807814598083,0.0,0.0,0.0266382694244384,-0.8202688694000244
-0.055971335619688,0.59193354845047,0.1295588463544845,-0.8269397020339966,-0.5593001842498779,0.3002042770385742,0.0,0.0,0.4644986391067505,-0.8726834058761597
-0.0543905273079872,0.5729241371154785,0.1436756551265716,-0.8389514088630676,-0.542591392993927,0.3341748118400574,0.0,0.0,0.5229947566986084,-0.7708069086074829
-0.0524168014526367,0.554368257522583,0.1815135627985,-0.8184496760368347,-0.5244067311286926,0.3636929392814636,0.0,0.0,0.5143280029296875,-0.810240626335144
-0.0503545776009559,0.5359030961990356,0.1889889538288116,-0.8141659498214722,-0.5048501491546631,0.3911319375038147,0.0,0.0,0.7300211191177368,-0.7434460520744324
-0.0480812080204486,0.5179007649421692,0.2088643014430999,-0.7934460043907166,-0.4841235876083374,0.4145311415195465,0.0,0.0,0.7126648426055908,-0.7900964021682739
-0.0455217361450195,0.5001866221427917,0.2358891665935516,-0.7804291248321533,-0.4618594944477081,0.4452817440032959,0.0,0.0,0.0115187168121337,-0.7491223812103271
-0.0428551658987998,0.4826869964599609,0.2451018542051315,-0.7708003520965576,-0.4382224977016449,0.4727400243282318,0.0,0.0,-0.2565735578536987,-0.7075891494750977
-0.0402254089713096,0.46463143825531,0.2401352673768997,-0.7955408692359924,-0.4134582281112671,0.4952857494354248,0.0,0.0,0.3205492496490478,-0.634042501449585
