x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015259742503985,1.402965426445007,-0.154623195528984,-0.3535422384738922,0.0018131011165678,0.0357685424387455,0.0,0.0,-0.9171428227556218,-0.8195481938332032
-0.003113079117611,1.3943707942962646,-0.1620259582996368,-0.3819929957389831,0.0051009836606681,0.0657646358013153,0.0,0.0,-0.1353150310375781,-0.959543199143928
-0.0047605512663722,0.0,-0.16960309445858,-0.4116441309452057,0.0099053718149662,0.0960965082049369,0.0,0.0,0.5848226033261599,-0.9424546980539398
-0.0066170692443847,0.0,-0.1922614872455597,-0.4092727303504944,0.0164332240819931,0.1305693089962005,0.0,0.0,-0.4375315067349086,-0.7243151003809276
-0.0085196495056152,1.3660374879837036,-0.1980378031730651,-0.4385341107845306,0.024127846583724,0.1539066731929779,0.0,0.0,0.1552702112137858,-0.6883112261519064
-0.0103781698271632,1.3560853004455566,-0.1951962262392044,-0.4424980580806732,0.0333740673959255,0.1849415302276611,0.0,0.0,-0.4836121466555954,-0.6012527132724821
-0.0122864721342921,1.3454726934432983,-0.2014540731906891,-0.4719379246234894,0.043895199894905,0.2104419022798538,0.0,0.0,0.5931962820011212,0.6971164280654228
-0.0140101434662938,1.3351534605026243,-0.1819915473461151,-0.4589403569698334,0.0534200817346572,0.1905150562524795,0.0,0.0,0.0375526418775873,0.7082995091145831
-0.015715217217803,1.324974775314331,-0.17874576151371,-0.4527021050453186,0.0615731254220008,0.1630760729312896,0.0,0.0,-0.3111486555289338,-0.977306700619723
-0.017497444525361,1.3141371011734009,-0.1884431988000869,,0.0717075914144516,0.2027080059051513,0.0,0.0,-0.615508626319617,0.6807667071585713
-0.0192181579768657,1.3026485443115234,-0.1807777881622314,-0.5110375881195068,0.0803386941552162,0.1726378351449966,0.0,0.0,-0.8140519049056343,-0.6345109464946523
-0.0209822654724121,1.2904956340789795,-0.1862679272890091,-0.5406903624534607,0.090125598013401,0.1957557648420334,0.0,0.0,-0.7133340442601162,-0.9591848181386894
-0.0228049270808696,1.2776819467544556,-0.19366455078125,-0.5702206492424011,0.1014464646577835,0.2264382094144821,0.0,0.0,-0.9086312003860896,0.6850948461682161
