x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014553070068359,1.4033323526382446,-0.1470011621713638,-0.3372394442558288,0.0013138526119291,0.0258833952248096,0.0,0.0,0.8822141335195135,-0.941765991906608
-0.0028529167175292,1.3962591886520386,-0.1426423490047454,-0.3143722414970398,0.0041719838045537,0.057168859988451,0.0,0.0,-0.908040458030843,0.9174154846758114
-0.0040970803238451,1.3888869285583496,-0.1246524080634117,-0.3276568651199341,0.0044090738520026,0.0047422358766198,0.0,0.0,0.5002581631379088,0.9946635873480906
-0.005325031466782,1.381899356842041,-0.1205077618360519,-0.3105503022670746,0.0021495858673006,-0.0451940223574638,0.0,0.0,-0.6933954586849738,-0.7537125014140218
-0.006537914276123,1.374621868133545,-0.119786262512207,-0.3234484493732452,0.0006685389089398,-0.0296238474547863,0.0,0.0,0.6987638679957886,0.8003115170131025
-0.0074730874039232,1.3678888082504272,-0.0903420373797416,-0.2992465198040008,-0.0024732244201004,-0.0628411620855331,0.0,0.0,0.2916767238428344,0.973831674101808
-0.0082935336977243,1.3615407943725586,-0.0765190571546554,-0.2821563184261322,-0.0079393470659852,-0.1093326210975647,0.0,0.0,0.5443350069307709,0.6049279554512624
-0.008854866027832,1.3558074235916138,-0.0493845269083976,-0.2548653185367584,-0.0146126151084899,-0.1334774196147918,0.0,0.0,-0.1436437785307285,-0.6931391608353648
-0.0094190593808889,1.349791169166565,-0.0507063157856464,-0.2674599289894104,-0.0202585458755493,-0.112929068505764,0.0,0.0,-0.6631633311566043,0.8907441993531657
-0.009862994775176,1.3434865474700928,-0.0365243777632713,-0.2803200185298919,-0.0280341990292072,-0.1555274128913879,0.0,0.0,-0.1890820739882215,-0.8875016408152174
-0.0103192329406738,1.3368940353393557,-0.0389284715056419,-0.2931458652019501,-0.0346610136330127,-0.1325486600399017,0.0,0.0,0.0658681669840179,0.9894462545966602
-0.0105865476652979,1.3305120468139648,-0.0176733955740928,-0.2838765978813171,-0.0436177961528301,-0.1791519373655319,0.0,0.0,-0.5880678747437587,-0.6660023940145405
-0.0108531955629587,1.323845148086548,-0.0183137264102697,-0.2965757250785827,-0.0518823154270648,-0.1653054058551788,0.0,0.0,-0.5763555160343994,0.7500708068981323
-0.0110157011076807,1.3168751001358032,-0.0058953328989446,-0.3101658821105957,-0.0621449388563632,-0.2052712440490722,0.0,0.0,-0.7077573895192302,-0.7535606395126987
-0.0111881252378225,1.3096263408660889,-0.0077155269682407,-0.3225827217102051,-0.0715870261192321,-0.1888588964939117,0.0,0.0,0.9006455897784977,-0.6464364229358727
-0.0112205501645803,1.302581787109375,0.0049481205642223,-0.3135007917881012,-0.0797074437141418,-0.1624226868152618,0.0,0.0,-0.5936544224205826,0.9040709977733984
-0.0111368177458643,1.2952464818954468,0.0190918110311031,-0.3266192376613617,-0.0903436169028282,-0.2127431631088256,0.0,0.0,0.037986678555421,-0.983840753302505
-0.0109777450561523,1.2879596948623655,0.0249958951026201,-0.3244245648384094,-0.0993669405579567,-0.1804823577404022,0.0,0.0,-0.7196573568264346,-0.8399284053113242
-0.0108528137207031,1.2803980112075806,0.0204535536468029,-0.3366142213344574,-0.1072761714458465,-0.1581987142562866,0.0,0.0,-0.1131753310135605,0.7074073584914204
-0.0106630325317382,1.2725374698638916,0.0284367445856332,-0.3500595688819885,-0.1166852712631225,-0.1881990432739257,0.0,0.0,0.0438633064772546,-0.6114189519383018
-0.0103625301271677,1.2650909423828125,0.0384218618273735,-0.3316327929496765,-0.1250224262475967,-0.1667580604553222,0.0,0.0,-0.6539027853373942,-0.759314919437901
-0.010112190619111,1.2573599815368652,0.0321661755442619,-0.3442133665084839,-0.1321330815553665,-0.1422255337238311,0.0,0.0,0.7745210148505655,-0.673084061287373
-0.0096837040036916,1.2501869201660156,0.0485152788460254,-0.3193090856075287,-0.1377858221530914,-0.1130652204155922,0.0,0.0,0.974646468114952,-0.7198439919308552
-0.0091718677431344,1.2432619333267212,0.0554224848747253,-0.3081766963005066,-0.1420158892869949,-0.0846086889505386,0.0,0.0,0.1903458202196351,0.9804439499377906
-0.0086411479860544,1.2367457151412964,0.0594994015991687,-0.2902319133281708,-0.1484356820583343,-0.1284071952104568,0.0,0.0,0.0150690117354248,0.8772365829857521
-0.0080933570861816,1.230571746826172,0.0631593316793441,-0.2752556800842285,-0.1568018794059753,-0.167323499917984,0.0,0.0,0.4559954513552022,-0.6517031267004874
-0.0075054168701171,1.225070595741272,0.0660338252782821,-0.2452796548604965,-0.1640466898679733,-0.1448962092399597,0.0,0.0,-0.5885587237852083,0.6288981637527852
-0.0068959235213696,1.2192751169204712,0.0693466365337371,-0.2585196197032928,-0.1724524796009063,-0.1681155860424041,0.0,0.0,-0.750288096554022,0.9112870216489812
-0.0062517165206372,1.2131822109222412,0.0743835940957069,-0.2719963192939758,-0.1824488043785095,-0.1999265402555465,0.0,0.0,-0.1074997039548886,0.7726795860749944
-0.0055760382674634,1.2067795991897583,0.0791520029306411,-0.2860171198844909,-0.1940931975841522,-0.2328877449035644,0.0,0.0,0.0400985361680967,0.7901182783114316
-0.0047519681975245,1.2008585929870603,0.0956662818789482,-0.2649479806423187,-0.2074489146471023,-0.2671144306659698,0.0,0.0,-0.2921735663934353,-0.608679017611224
-0.0040159225463867,1.1946611404418943,0.0855787321925163,-0.2771691083908081,-0.2195466607809066,-0.2419548779726028,0.0,0.0,-0.5859310158057682,-0.636168800985933
-0.0033734322059899,1.1881979703903198,0.0748672038316726,-0.2888677418231964,-0.2302903681993484,-0.2148741036653518,0.0,0.0,-0.8815855687201479,0.914074055124076
-0.0027120590675622,1.1814144849777222,0.0784440860152244,-0.3034609258174896,-0.2427810579538345,-0.2498140782117843,0.0,0.0,0.3172474457544061,0.9272760357189764
-0.0018909454811364,1.175039529800415,0.0962716788053512,-0.2857321500778198,-0.2572109997272491,-0.2885987758636474,0.0,0.0,0.8480003061830172,0.7789752842962174
-0.00082292559091,1.1695767641067505,0.1224731430411338,-0.245622456073761,-0.2732284665107727,-0.3203499615192413,0.0,0.0,-0.7362731875856148,0.8440854903738539
0.000252151483437,1.1637957096099854,0.1247300654649734,-0.2602592408657074,-0.2909357249736786,-0.3541456758975982,0.0,0.0,0.213458490294621,-0.921762544783246
