x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015490532387048,1.4035313129425049,-0.1572212129831314,-0.3283933699131012,0.0020692369434982,0.0408405438065528,0.0,0.0,-0.6293506086727507,-0.8170726318231587
-0.0031826018821448,1.396068453788757,-0.1671716719865799,-0.3316957354545593,0.0058422880247235,0.0754686966538429,0.0,0.0,-0.1769792659844231,0.2288062081448459
-0.0048418045043945,1.3885118961334229,-0.1700152903795242,-0.335863322019577,0.0098917614668607,0.0809972435235977,0.0,0.0,0.0244591143506529,-0.4522847739055806
-0.0066036223433911,1.3813260793685913,-0.1801942735910415,-0.3194037973880768,0.0138644529506564,0.0794610679149627,0.0,0.0,0.8268511687307443,0.2240844609881548
-0.0082583427429199,1.375131607055664,-0.1704625934362411,-0.2753598988056183,0.018796594813466,0.09865203499794,0.0,0.0,-0.4528939926363531,-0.4916552706885284
-0.0099387168884277,1.3688443899154663,-0.1733045279979705,-0.2795118987560272,0.0240032020956277,0.1041417941451072,0.0,0.0,-0.0038186552641727,0.1253153756015503
-0.0116447452455759,1.362464427947998,-0.176144927740097,-0.2836534082889557,0.0294837728142738,0.1096217036247253,0.0,0.0,-0.1481644762067839,-0.625420941079891
-0.0134135242551565,1.3559919595718384,-0.1836325377225875,-0.2878096401691437,0.0361682251095771,0.1337013691663742,0.0,0.0,-0.7463826484420939,0.6369211329463724
-0.0151590351015329,1.349436640739441,-0.1803256720304489,-0.291500449180603,0.0418846420943737,0.1143385991454124,0.0,0.0,-0.6721633815807782,0.3828355154690177
-0.0169301033020019,1.3427886962890625,-0.1831577718257904,-0.2956466376781463,0.0478697158396244,0.1197126135230064,0.0,0.0,-0.3328621802045892,-0.444310490744766
-0.0187268257141113,1.336048245429993,-0.1859869360923767,-0.2997933328151703,0.0541200451552867,0.1250178813934326,0.0,0.0,-0.7313971614251475,-0.027368116354384
-0.0205491073429584,1.3292152881622314,-0.188812643289566,-0.3039406538009643,0.0606331042945385,0.1302732825279235,0.0,0.0,0.9047516985937184,-0.6759184208667021
-0.0223377235233783,1.3235106468200684,-0.1874850839376449,-0.253905326128006,0.0691666901111602,0.1706877052783966,0.0,0.0,0.6394682556663602,-0.9264698704171316
-0.024172306060791,1.3182333707809448,-0.1942881643772125,-0.2350830435752868,0.0799099877476692,0.2148855477571487,0.0,0.0,0.2906929279689616,-0.7312286191494851
-0.0260186195373535,1.3138432502746582,-0.1973516047000885,-0.1958391964435577,0.0925353020429611,0.2525290548801422,0.0,0.0,0.905801225287741,-0.8766004352873736
-0.0278522484004497,1.309874415397644,-0.1983510851860046,-0.1773919612169265,0.1074331104755401,0.2979830503463745,0.0,0.0,0.1697823035892278,0.7652071654195811
-0.029606532305479,1.3067550659179688,-0.189226359128952,-0.1396859586238861,0.1211578175425529,0.2745193243026733,0.0,0.0,0.4152108782055936,0.6228940948377747
-0.0312436111271381,1.3040509223937988,-0.1767533719539642,-0.1212958395481109,0.1341637372970581,0.2601415514945984,0.0,0.0,0.8670721906442442,-0.7384814398377914
-0.0329681411385536,1.3026243448257446,-0.187459647655487,-0.0648305043578147,0.1491517722606659,0.2997875511646271,0.0,0.0,0.4092073732334222,-0.4342151109923035
-0.0348581299185752,1.30180823802948,-0.2038996517658233,-0.0378291644155979,0.1640485227108001,0.2979621291160583,0.0,0.0,-0.7062307597215367,0.7585725630691632
-0.0367032065987587,1.3009252548217771,-0.1977405548095703,-0.0407618768513202,0.1773305982351303,0.2656654417514801,0.0,0.0,0.3191698782146566,0.0280122101095404
-0.0386269576847553,1.3004759550094604,-0.2058525532484054,-0.021635016426444,0.1908787488937378,0.2709875404834747,0.0,0.0,0.8415999512773682,0.4491847748890437
-0.0405493751168251,1.3008713722229004,-0.2065695971250534,0.0156654827296733,0.2053159922361374,0.2887710630893707,0.0,0.0,0.8309741770206047,-0.7692832541945921
-0.0425435081124305,1.301684021949768,-0.2156198918819427,0.033784132450819,0.2216961532831192,0.3276328444480896,0.0,0.0,-0.086465115592476,-0.8024339529498588
-0.0446402542293071,1.3023841381072998,-0.2279752492904663,0.028261100873351,0.2402763068675995,0.3716360330581665,0.0,0.0,0.4615566188283462,0.859953501282968
