x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014194488758221,1.402904987335205,-0.1433370113372802,-0.3562209904193878,0.0012443111045286,0.0245065577328205,0.0,0.0,-0.5958859920501709,0.6019244194030762
-0.0026847838889807,1.394191026687622,-0.1259893476963043,-0.3872884213924408,0.000706156308297,-0.0107633378356695,0.0,0.0,-0.2587592601776123,0.6648269891738892
-0.0037853240501135,1.38475239276886,-0.1074274182319641,-0.4194933176040649,-0.0018943182658404,-0.0520148053765296,0.0,0.0,-0.3606315851211548,0.1890273094177246
-0.004787063691765,1.3745944499969482,-0.0970824286341667,-0.4514673948287964,-0.0049510356038808,-0.0611396804451942,0.0,0.0,0.2055006027221679,-0.0552079081535339
-0.0055957795120775,1.3644304275512695,-0.0777781903743743,-0.4517468810081482,-0.0080139338970184,-0.0612639859318733,0.0,0.0,-0.5509462952613831,-0.6474529504776001
-0.0063499449752271,1.3535466194152832,-0.0728557705879211,-0.4837389588356018,-0.0105432793498039,-0.0505912415683269,0.0,0.0,-0.5479214191436768,-0.7227590084075928
-0.0070717809721827,1.341944456100464,-0.0706678181886673,-0.5156551599502563,-0.0120443580672144,-0.0300244949758052,0.0,0.0,-0.4066359996795654,-0.7086055278778076
-0.00774726876989,1.329626202583313,-0.066632255911827,-0.5474919676780701,-0.0129452552646398,-0.0180195998400449,0.0,0.0,-0.0512785911560058,-0.9316492080688475
-0.0084120752289891,1.3166000843048096,-0.0670193433761596,-0.5789316892623901,-0.0124181807041168,0.0105426423251628,0.0,0.0,0.2342263460159301,-0.4885575771331787
-0.0089888572692871,1.303668737411499,-0.0577402897179126,-0.5747280716896057,-0.0123480791226029,0.0014017724897712,0.0,0.0,-0.678214430809021,-0.9155661463737488
-0.0095487590879201,1.2900196313858032,-0.0571804717183113,-0.6066124439239502,-0.0111747607588768,0.0234685149043798,0.0,0.0,-0.4592078924179077,-0.8391841650009155
-0.0100921634584665,1.2756507396697998,-0.0565602481365203,-0.6386029720306396,-0.0089848116040229,0.0438029579818248,0.0,0.0,-0.2588257789611816,-0.826449453830719
-0.0106157306581735,1.260567545890808,-0.0554096214473247,-0.6703478693962097,-0.0059599024243652,0.0605038180947303,0.0,0.0,-0.510156512260437,-0.5583157539367676
-0.0111113544553518,1.244760274887085,-0.0531557574868202,-0.7025308609008789,-0.0024025193415582,0.0711538195610046,0.0,0.0,-0.1570745706558227,-0.5574749708175659
-0.0115779880434274,1.228239893913269,-0.0506619587540626,-0.7342389822006226,0.0015563099877908,0.0791838318109512,0.0,0.0,0.2828998565673828,-0.3364555835723877
-0.0119015695527195,1.2113466262817385,-0.0363163277506828,-0.7508137226104736,0.0054722446948289,0.0783256664872169,0.0,0.0,0.0425964593887329,0.3271836042404175
-0.0120874401181936,1.194544792175293,-0.022517742589116,-0.746769368648529,0.0093558281660079,0.0776787847280502,0.0,0.0,-0.4013552665710449,0.1153668165206909
-0.0122244833037257,1.1770235300064087,-0.0171897951513528,-0.7787463068962097,0.0128015726804733,0.0689212754368782,0.0,0.0,-0.0547040104866027,-0.1334338188171386
-0.0123176574707031,1.1587830781936646,-0.0123576698824763,-0.8107156753540039,0.0158129762858152,0.0602332726120948,0.0,0.0,0.3844051361083984,-0.1209270358085632
-0.0124469753354787,1.1405330896377563,-0.015223597176373,-0.8111408352851868,0.0180773623287677,0.0452919378876686,0.0,0.0,-0.4915103316307068,-0.1954678297042846
-0.0125426296144723,1.12156343460083,-0.0114239519461989,-0.8431164026260376,0.0199144892394542,0.036745835095644,0.0,0.0,0.7793400287628174,-0.0252971649169921
-0.0126067157834768,1.1025896072387695,-0.0079042641445994,-0.8433053493499756,0.0213864408433437,0.0294417478144168,0.0,0.0,0.5447812080383301,0.1331930160522461
-0.0125374794006347,1.0836634635925293,0.0052951797842979,-0.8411841988563538,0.0230029597878456,0.0323334261775016,0.0,0.0,0.0447726249694824,0.2421252727508545
