x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001540184020996,0.0,-0.1562422811985016,-0.3310355544090271,0.0019916240125894,0.0393036380410194,0.0,0.0,-0.4312607049942016,0.8612524271011353
-0.003023624420166,1.395890235900879,-0.1486416757106781,-0.3369670212268829,0.0022890954278409,0.0059506217949092,0.0,0.0,-0.3938803672790527,0.8251599073410034
-0.004444217775017,1.388149619102478,-0.1405509859323501,-0.3440265953540802,0.000796019216068,-0.0298641473054885,0.0,0.0,-0.1976547241210937,0.2085127830505371
-0.0058812140487134,1.3802562952041626,-0.1423808336257934,-0.3508151471614837,-0.0004974795156158,-0.0258727259933948,0.0,0.0,-0.4280469417572021,0.354755163192749
-0.0073343277908861,1.3722102642059326,-0.1442001610994339,-0.3576007485389709,-0.0015958225121721,-0.0219687707722187,0.0,0.0,-0.1232042908668518,0.476725697517395
-0.0088035585358738,1.364011526107788,-0.1460077464580536,-0.3643856644630432,-0.0025022069457918,-0.0181293692439794,0.0,0.0,0.0879263877868652,0.7227532863616943
-0.0102479932829737,1.356230616569519,-0.1422527581453323,-0.3458282649517059,-0.0046688974834978,-0.0433376431465148,0.0,0.0,0.2787479162216186,0.5320428609848022
-0.011538028717041,1.349048376083374,-0.1262294650077819,-0.3192208409309387,-0.0074142534285783,-0.054912157356739,0.0,0.0,-0.0889873504638671,0.3468054533004761
-0.0128438947722315,1.3417134284973145,-0.1279889494180679,-0.3260099589824676,-0.0099804690107703,-0.051329243928194,0.0,0.0,-0.0687107443809509,0.3494153022766113
-0.0141654014587402,1.3342260122299194,-0.1297326385974884,-0.3327929079532623,-0.0123725114390254,-0.0478449612855911,0.0,0.0,-0.0927714109420776,0.7207671403884888
-0.0154376029968261,1.3265854120254517,-0.1233168691396713,-0.3396225869655609,-0.0162280052900314,-0.077117383480072,0.0,0.0,-0.6030271649360657,0.5200543403625488
-0.0166792869567871,1.3187899589538574,-0.1192773431539535,-0.3465184271335602,-0.0210713129490613,-0.0968748480081558,0.0,0.0,-0.3211693167686462,0.3355374336242676
-0.0179362297058105,1.3108422756195068,-0.1209592446684837,-0.3533052206039428,-0.0257573164999485,-0.0937284380197525,0.0,0.0,-0.7032849788665771,-0.0011186003684997
-0.0192082412540912,0.0,-0.1226217299699783,-0.3600917458534241,-0.0302931163460016,-0.0907242968678474,0.0,0.0,0.0287460088729858,-0.0700783729553222
-0.0203919410705566,1.295255184173584,-0.1143441200256347,-0.3328407704830169,-0.0342718437314033,-0.079581581056118,0.0,0.0,-0.3743928074836731,0.225345492362976
-0.0215904228389263,1.2876155376434326,-0.1159646734595298,-0.3396329879760742,-0.0381153188645839,-0.0768764913082122,0.0,0.0,-0.8360704183578491,0.4487783908843994
-0.022803496569395,1.2798234224319458,-0.1175612062215805,-0.3464168906211853,-0.0418311767280101,-0.0743237882852554,0.0,0.0,-0.8804395198822021,0.2320277690887451
-0.0240311622619628,1.2718786001205444,-0.1191334873437881,-0.3532024025917053,-0.0454281494021415,-0.0719458982348442,0.0,0.0,-0.8793751001358032,0.1263333559036255
-0.0252731330692768,1.2637815475463867,-0.1206803694367408,-0.359988659620285,-0.0489153116941452,-0.0697491094470024,0.0,0.0,-0.8633639812469482,0.5197699069976807
-0.026493739336729,1.2555289268493652,-0.1177439838647842,-0.3669313788414001,-0.0531967990100383,-0.0856373161077499,0.0,0.0,-0.926504909992218,0.5435669422149658
-0.0276762954890728,1.2471237182617188,-0.112697958946228,-0.3737734854221344,-0.0586959533393383,-0.1099931001663208,0.0,0.0,-0.3318886756896972,0.0011279582977294
-0.0288724899291992,1.2385661602020264,-0.1141543537378311,-0.3805615305900574,-0.064114362001419,-0.1083780154585838,0.0,0.0,-0.8564062118530273,0.8327679634094238
-0.0300024040043354,1.229847431182861,-0.1055641919374466,-0.3878297507762909,-0.0714774951338768,-0.1472756117582321,0.0,0.0,-0.9353885650634766,-0.1239058375358581
-0.0311456676572561,1.220976710319519,-0.1069531664252281,-0.3946202993392944,-0.0787809193134307,-0.1460815072059631,0.0,0.0,-0.8937950730323792,-0.2745193839073181
-0.032301902770996,1.211954116821289,-0.1083105206489563,-0.4014106392860412,-0.0860372558236122,-0.1451396346092224,0.0,0.0,-0.9495314359664916,0.7573184967041016
-0.033426858484745,1.2027562856674194,-0.1040543168783187,-0.4093001782894134,-0.0944007933139801,-0.167270615696907,0.0,0.0,-0.9365813732147216,0.0609320402145385
-0.0345645919442176,1.1934068202972412,-0.1053635105490684,-0.4160890579223633,-0.1027413681149482,-0.1668115556240081,0.0,0.0,-0.5782833695411682,-0.3111574649810791
-0.0357149131596088,1.1839054822921753,-0.1066369786858558,-0.4228779673576355,-0.1110710054636001,-0.1665930598974228,0.0,0.0,-0.9551668167114258,-0.7596874833106995
-0.0369496345520019,1.1742706298828125,-0.1169495433568954,-0.4287116229534149,-0.1175554171204567,-0.1296878904104232,0.0,0.0,-0.9705106019973756,-0.1000998020172119
-0.0381964668631553,1.1644837856292725,-0.1181485056877136,-0.4354985058307647,-0.1240530759096145,-0.129953384399414,0.0,0.0,-0.931999146938324,-0.0478891134262084
-0.0394550338387489,1.1545450687408447,-0.1193091422319412,-0.4422854781150818,-0.130576029419899,-0.1304589956998825,0.0,0.0,-0.2848800420761108,-0.4852348566055298
-0.0407252311706543,1.1444542407989502,-0.1204307228326797,-0.4490726590156555,-0.1371361166238784,-0.1312018185853958,0.0,0.0,-0.6484395265579224,-0.5858023762702942
-0.042058277875185,1.1342275142669678,-0.1280154883861541,-0.4550149142742157,-0.1424112468957901,-0.1055021658539772,0.0,0.0,0.1653492450714111,-0.2520766258239746
-0.0434107780456543,1.124235987663269,-0.129687488079071,-0.4446071684360504,-0.1479546278715133,-0.1108675152063369,0.0,0.0,-0.3334837555885315,-0.0143569111824035
-0.0447738654911518,1.114092469215393,-0.1306879073381424,-0.4513938128948211,-0.1535693705081939,-0.112294927239418,0.0,0.0,-0.2708895206451416,0.4741688966751098
-0.046147346496582,1.1037968397140503,-0.1316470056772232,-0.4581807553768158,-0.159266248345375,-0.113937459886074,0.0,0.0,-0.3100126981735229,-0.2040752172470092
-0.0475308410823345,1.0933492183685305,-0.1325644105672836,-0.4649678766727447,-0.1650556176900863,-0.1157872900366783,0.0,0.0,-0.5545921921730042,0.770050048828125
-0.0488594993948936,1.0827398300170898,-0.1253545433282852,-0.4723860025405884,-0.1725836843252182,-0.1505613178014755,0.0,0.0,-0.9629599452018738,0.2752387523651123
-0.0501976013183593,1.0719786882400513,-0.1261882483959198,-0.4791755080223083,-0.1802236586809158,-0.1527994126081466,0.0,0.0,0.0996822118759155,0.3093147277832031
-0.0514536872506141,1.0616579055786133,-0.1179619878530502,-0.4596428573131561,-0.1878975629806518,-0.1534782797098159,0.0,0.0,-0.660616397857666,0.000565767288208
-0.052718449383974,1.0511857271194458,-0.1187110915780067,-0.4664329290390014,-0.1957009732723236,-0.1560678333044052,0.0,0.0,-0.9301087260246276,-0.3465216755867004
-0.0539914146065712,1.0405621528625488,-0.1194179877638816,-0.4732233583927154,-0.2036419212818145,-0.1588186025619506,0.0,0.0,-0.4582248330116272,-0.4352933168411255
