x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015130043029785,1.4033304452896118,-0.153340071439743,-0.3373140096664428,0.0018300889059901,0.0361051857471466,0.0,0.0,-0.5968335448068118,-0.8000573626759571
-0.0030773163307458,1.3954660892486572,-0.1597952991724014,-0.3495320975780487,0.0051603536121547,0.0666121765971183,0.0,0.0,-0.439182344667081,0.5519974090850344
-0.0045866966247558,1.3873038291931152,-0.1531034409999847,-0.3627753853797912,0.0072920634411275,0.0426382049918174,0.0,0.0,0.7281793689287437,0.0005407735663347
-0.0062272073701024,1.379630208015442,-0.1657792627811432,-0.3410591185092926,0.0089978799223899,0.0341198742389678,0.0,0.0,0.1861254234377733,-0.7414486777805324
-0.0078324321657419,1.3723677396774292,-0.164058580994606,-0.3227978348731994,0.0125063741579651,0.0701763033866882,0.0,0.0,0.1950220691112807,-0.936032408569301
-0.0094116209074854,1.365400314331055,-0.1636371910572052,-0.3097186982631683,0.0181586816906929,0.113056406378746,0.0,0.0,0.2086131979514973,0.46352021206425
-0.0110309598967432,1.3587726354599,-0.1678483039140701,-0.2946470081806183,0.0240026898682117,0.1168909519910812,0.0,0.0,-0.2195837304338814,-0.247789316766837
-0.0126707078889012,1.351851463317871,-0.1701789200305938,-0.3077163696289062,0.0301500055938959,0.1229574456810951,0.0,0.0,0.5687403516594531,-0.1673560501685232
-0.0143700595945119,1.3458280563354492,-0.1764409840106964,-0.2678548991680145,0.0365757122635841,0.1285261511802673,0.0,0.0,0.0221256284340753,0.0808758235112862
-0.0161149017512798,1.3401848077774048,-0.1813381910324096,-0.2509938776493072,0.0433612316846847,0.135722666978836,0.0,0.0,-0.7231282915831208,0.3820139254690013
-0.0178920738399028,1.3342483043670654,-0.1849618107080459,-0.2640632390975952,0.050536498427391,0.1435182690620422,0.0,0.0,0.7518218199659414,-0.5309095747285665
