x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015552521217614,1.4029982089996338,-0.1581579148769378,-0.3520841002464294,0.0023512297775596,0.0464241690933704,0.0,0.0,-0.6699731307018437,0.9242301299124352
-0.0030619620811194,1.3944690227508545,-0.1515512764453888,-0.3790748715400696,0.0032199430279433,0.0173766333609819,0.0,0.0,-0.8325333438427223,-0.7825046760764085
-0.0046447752974927,1.3853073120117188,-0.1609478741884231,-0.4071978032588959,0.0058573605492711,0.0527533702552318,0.0,0.0,0.0636450075568784,0.6690163604472913
-0.0062902448698878,1.3759992122650146,-0.1663374006748199,-0.4136966466903686,0.0076297726482152,0.035451516509056,0.0,0.0,-0.10850936914254,-0.9184403165937476
-0.0080166812986135,1.3660674095153809,-0.1764587163925171,-0.4414431750774383,0.011401449330151,0.0754403322935104,0.0,0.0,-0.3582294873936755,-0.7341595570740262
-0.009809779934585,1.355507731437683,-0.1848418563604354,-0.4693660736083984,0.016866285353899,0.1093067303299903,0.0,0.0,-0.888503498643167,-0.7553032279998875
-0.0116844177246093,1.3443210124969482,-0.1951403319835662,-0.4972893893718719,0.0244554039090871,0.1517961919307708,0.0,0.0,0.1431470478793948,-0.7778708143324504
-0.0135303493589162,1.3331849575042725,-0.1945118606090545,-0.4951269328594208,0.0342703089118003,0.1963164508342743,0.0,0.0,-0.2255984622308071,-0.7513886092145208
-0.0154519081115722,1.3214293718338013,-0.2041917592287063,-0.5227847695350647,0.0461778305470943,0.238172173500061,0.0,0.0,0.9195779959514438,-0.9492231390232504
-0.0175010673701763,1.3103156089782717,-0.2194198668003082,-0.4944521784782409,0.0605401657521724,0.2872730791568756,0.0,0.0,0.5344792449010405,-0.7128960563442943
-0.0195618625730276,1.2994093894958496,-0.2227699309587478,-0.4854866564273834,0.0770704299211502,0.3306357264518738,0.0,0.0,-0.983502761340795,-0.9904256461982182
-0.021699046716094,1.287871479988098,-0.2327056378126144,-0.5138811469078064,0.0959135815501213,0.376897394657135,0.0,0.0,0.2968874589473562,0.6250009475950621
-0.0237326622009277,1.2765591144561768,-0.2218620777130127,-0.5040635466575623,0.1143051832914352,0.3678658604621887,0.0,0.0,-0.0627984222784272,0.9840220823511584
-0.0256819725036621,1.264630913734436,-0.2117875069379806,-0.5315164923667908,0.1310960948467254,0.335848867893219,0.0,0.0,-0.7298395678889662,-0.6396656972087323
-0.0276696197688579,1.2520807981491089,-0.2171445190906524,-0.5595082640647888,0.1494384557008743,0.3668804168701172,0.0,0.0,0.0108684304625936,-0.983619875511982
-0.0296764373779296,1.239169716835022,-0.2215125560760498,-0.5760521292686462,0.1702843755483627,0.4169569015502929,0.0,0.0,0.2805320138937905,0.8338855674235144
-0.0316063873469829,1.226676344871521,-0.2127639055252075,-0.5576497912406921,0.1901523023843765,0.397394984960556,0.0,0.0,-0.1401599369466637,-0.6102175506374851
-0.0335631370544433,1.2135480642318726,-0.2168840616941452,-0.5863436460494995,0.2115338295698166,0.4276692271232605,0.0,0.0,-0.2736399959912157,-0.7815317524186008
-0.0355607978999614,1.1997926235198977,-0.2227198332548141,-0.6148149967193604,0.2348004132509231,0.4653740525245666,0.0,0.0,-0.6968277108838266,-0.7731416336665479
-0.0376123413443565,1.18539559841156,-0.2302772998809814,-0.6440748572349548,0.2604059278964996,0.512156069278717,0.0,0.0,-0.3209456261661623,0.943752364990717
-0.0395626053214073,1.1704235076904297,-0.2182815968990326,-0.6697391271591187,0.2842647433280945,0.4772195219993591,0.0,0.0,-0.2345885552850004,-0.7208760534739042
-0.0415475852787494,1.154807686805725,-0.2235224545001983,-0.699127733707428,0.310133695602417,0.5174252390861511,0.0,0.0,0.7129033046782316,-0.668494912489906
-0.0435956940054893,1.1394251585006714,-0.2318098247051239,-0.6896925568580627,0.3382657766342163,0.5626921057701111,0.0,0.0,-0.2376866180880044,0.8038861880706567
-0.0455533973872661,1.1234543323516846,-0.2213008403778076,-0.7160308361053467,0.3651398122310638,0.5375292301177979,0.0,0.0,0.563269090495639,0.9770558075765984
-0.0477756485342979,1.1076834201812744,-0.2460062056779861,-0.7072009444236755,0.3904214203357696,0.5056776404380798,0.0,0.0,-0.5970665592595448,-0.6348226342644345
-0.0500238426029682,1.0912450551986694,-0.2504275441169739,-0.7378553152084351,0.4178960919380188,0.5494931936264038,0.0,0.0,-0.3613827348085643,-0.8665765632004887
-0.0523069389164447,1.0741575956344604,-0.2557490766048431,-0.7678609490394592,0.4477197527885437,0.5964732766151428,0.0,0.0,-0.7284071783679347,-0.6177238254077397
-0.0546154007315635,1.0564262866973877,-0.2598150074481964,-0.7976811528205872,0.4796717166900635,0.6390386819839478,0.0,0.0,-0.790419234960295,0.7764910424686822
-0.0568526275455951,1.0381224155426023,-0.2515912652015686,-0.8234977722167969,0.5109035968780518,0.6246381402015686,0.0,0.0,0.2792817774722809,0.7388045168522372
-0.0592066757380962,1.0197277069091797,-0.2618939280509949,-0.827771008014679,0.541123628616333,0.604401707649231,0.0,0.0,-0.0189395773391161,-0.6416262652594216
-0.0615708343684673,1.00068998336792,-0.2640426456928253,-0.8575412034988403,0.5732215046882629,0.6419585347175598,0.0,0.0,0.2091895335610443,0.7084562455403338
-0.0640799552202224,0.981435000896454,-0.2771244645118713,-0.8674047589302063,0.6043061017990112,0.6216918230056763,0.0,0.0,0.3224530298900239,0.9236964233394356
-0.0669239982962608,0.96236389875412,-0.3088531792163849,-0.8591928482055664,0.6339150667190552,0.5921798944473267,0.0,0.0,-0.5474168388100753,0.9094258725852042
-0.069675825536251,0.9427294135093688,-0.2981621623039245,-0.8842135071754456,0.6623363494873047,0.5684253573417664,0.0,0.0,-0.8984274414066868,-0.7697085880191926
-0.0724352821707725,0.922430157661438,-0.3001364767551422,-0.9151288866996764,0.6929579973220825,0.612432599067688,0.0,0.0,0.9998600939022328,-0.9445593061084014
-0.0757812485098838,0.902535319328308,-0.3602215647697449,-0.8988412618637085,0.7262511253356934,0.665862500667572,0.0,0.0,-0.7459732175307388,-0.808833591431982
-0.0791353210806846,0.8819632530212402,-0.3620952665805816,-0.9306349158287048,0.7619893550872803,0.7147645354270935,0.0,0.0,-0.6309739018094072,0.8238480190925972
-0.0824047103524208,0.8608559370040894,-0.3517242670059204,-0.9543580412864684,0.7963169813156128,0.6865529417991638,0.0,0.0,0.4893558351534202,-0.6036470022044286
-0.0862401947379112,0.8398498892784119,-0.4087406694889068,-0.9513345956802368,0.832482635974884,0.7233134508132935,0.0,0.0,-0.9234671702220384,0.6207557576216022
-0.0900028198957443,0.8182901740074158,-0.3998768627643585,-0.9760596752166748,0.8677293062210083,0.7049345374107361,0.0,0.0,0.4279559968948505,0.7701656499133591
-0.0942699462175369,0.7967269420623779,-0.4485235214233398,-0.9760615825653076,0.9016454219818116,0.6783235669136047,0.0,0.0,-0.7094309329986572,0.9999418258666992
-0.098437026143074,0.7746591567993164,-0.4362602829933166,-0.9977725744247437,0.9333415031433104,0.6339216232299805,0.0,0.0,-0.4661452174186706,0.9999113082885742
