x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016142844688147,1.402996063232422,-0.1628427356481552,-0.3521780669689178,0.0012595171574503,0.024807870388031,0.0,0.0,-0.1537932356109599,0.629849787952134
-0.00326290121302,1.3944638967514038,-0.1641712039709091,-0.3792085647583008,0.0005800633807666,-0.0135900126770138,0.0,0.0,-0.1894072828855169,-0.7382914108789527
-0.005040836520493,1.385297417640686,-0.1777136623859405,-0.4073999524116516,0.0005038591916672,-0.0015244034584611,0.0,0.0,-0.56638544168178,-0.8518340860041416
-0.0069792745634913,1.375499606132507,-0.1952827870845794,-0.435457706451416,0.001930262427777,0.0285306759178638,0.0,0.0,-0.7684705644941403,0.6802955736587747
-0.0089289667084813,1.365075707435608,-0.194267600774765,-0.4632797837257385,0.0012298130895942,-0.0140099991112947,0.0,0.0,-0.0967843198661453,0.9766548152068144
-0.0108563425019383,1.3540222644805908,-0.1891597807407379,-0.4912601709365845,-0.002310988958925,-0.0708227902650833,0.0,0.0,0.0677528922741241,-0.8043874580113797
-0.0129307750612497,1.3429007530212402,-0.204997256398201,-0.4942928850650787,-0.0047133257612586,-0.0480513200163841,0.0,0.0,-0.4872466629587648,0.9433743269916866
-0.0149752618744969,1.3311532735824585,-0.1992389261722564,-0.5221396684646606,-0.0098657505586743,-0.1030583530664444,0.0,0.0,0.6936183891286674,-0.8544069899272432
-0.0171502120792865,1.3200750350952148,-0.2135778367519378,-0.4924038648605346,-0.0137402145192027,-0.077496089041233,0.0,0.0,0.1480261653389862,0.849387478967038
-0.0193049423396587,1.309129238128662,-0.2094937264919281,-0.4865370988845825,-0.0196608528494834,-0.1184235364198684,0.0,0.0,0.2605041126099052,0.9910686296379873
-0.02134370803833,1.2982325553894043,-0.1956032812595367,-0.4844354689121246,-0.0278445705771446,-0.1636894047260284,0.0,0.0,-0.502951085703125,0.961803457628538
-0.0233405120670795,1.2867028713226318,-0.1889476925134658,-0.5126566290855408,-0.0384577848017215,-0.212284117937088,0.0,0.0,0.0277384572092844,0.6116435427653898
-0.025218104943633,1.27519428730011,-0.1756551563739776,-0.5118516087532043,-0.0504281446337699,-0.2394292056560516,0.0,0.0,-0.2622983404911154,-0.6126049136077822
-0.027170181274414,1.2630565166473389,-0.1839758157730102,-0.5398694276809692,-0.0615550875663757,-0.2225593626499176,0.0,0.0,0.0760416503261638,-0.6923299126830122
-0.0290651321411132,1.251098394393921,-0.1795744150876999,-0.5319039821624756,-0.0713921412825584,-0.1967588514089584,0.0,0.0,0.2569349015830198,-0.6792130587874368
-0.0309256557375192,1.2388393878936768,-0.1774735897779464,-0.545278012752533,-0.079896755516529,-0.1701073050498962,0.0,0.0,-0.2918326450385518,-0.769031102650791
-0.0328475013375282,1.2259674072265625,-0.1846739053726196,-0.5725030899047852,-0.0873447954654693,-0.1489743441343307,0.0,0.0,0.4651556420278657,0.8716108537484522
-0.0345396995544433,1.212929368019104,-0.1600657403469085,-0.5800164937973022,-0.0964342206716537,-0.1818050146102905,0.0,0.0,-0.914399236739476,0.9450834133831932
-0.0361488349735736,1.199260950088501,-0.1495300233364105,-0.6082598567008972,-0.1077543422579765,-0.22642283141613,0.0,0.0,-0.9299984714416816,0.7118731688022196
-0.0377079024910926,1.1849578619003296,-0.1432767957448959,-0.6366515755653381,-0.1203146055340766,-0.2512278854846954,0.0,0.0,0.3158136785633716,0.6503348237412981
-0.0390245430171489,1.1708955764770508,-0.1179873570799827,-0.6261517405509949,-0.1339449286460876,-0.2726312279701233,0.0,0.0,0.0079489571495152,-0.8178521258501545
-0.040348432958126,1.1566145420074463,-0.120431937277317,-0.6358250975608826,-0.1458810865879058,-0.2387442588806152,0.0,0.0,-0.9670930607432496,-0.7087032900235994
-0.0416976921260356,1.141715407371521,-0.124209463596344,-0.6632740497589111,-0.1566090732812881,-0.2145787179470062,0.0,0.0,-0.7107319904648495,-0.8089801862056929
-0.0430808067321777,1.1261930465698242,-0.1291419565677642,-0.690868079662323,-0.1657775640487671,-0.1833860874176025,0.0,0.0,-0.866596701802804,0.6915358458778912
-0.0443941131234169,1.110034704208374,-0.1213079690933227,-0.7192964553833008,-0.1758350878953933,-0.201168417930603,0.0,0.0,0.5880422762525037,-0.9505743866017472
-0.0457877144217491,1.0942931175231934,-0.1312520951032638,-0.7006044983863831,-0.1839688271284103,-0.1626743674278259,0.0,0.0,0.6082385649009441,-0.9276172764420254
-0.0470814704895019,1.0789906978607178,-0.1233790963888168,-0.680858314037323,-0.1899986714124679,-0.1205967813730239,0.0,0.0,0.5852498077086832,-0.829439956137944
-0.0483839027583599,1.0642927885055542,-0.1259495913982391,-0.6537981629371643,-0.1943110674619674,-0.0862480551004409,0.0,0.0,0.7133578724599934,0.9888353210641608
-0.0495562553405761,1.0501779317855835,-0.1110811606049537,-0.6281492114067078,-0.2005035728216171,-0.1238500699400901,0.0,0.0,-0.8931078550263929,-0.7655413735233719
-0.0507394783198833,1.0354499816894531,-0.1140759140253067,-0.6551535725593567,-0.2047814279794693,-0.08555718511343,0.0,0.0,0.1494792230301604,0.6172889524667777
-0.0516850464046001,1.0209459066390991,-0.0894633084535598,-0.6453478336334229,-0.2099212557077407,-0.1027966514229774,0.0,0.0,-0.4025044675183926,-0.7087659223514406
-0.0526343360543251,1.0058281421661377,-0.0917987823486328,-0.6723447442054749,-0.2130760252475738,-0.0630957931280136,0.0,0.0,-0.1696156424406101,0.9910134191665112
-0.0534537322819232,0.9900687336921692,-0.0775246396660804,-0.7010571956634521,-0.2175415605306625,-0.0893106386065483,0.0,0.0,-0.5108989082192756,-0.6439667782766735
-0.0542630180716514,0.9736926555633544,-0.078344851732254,-0.7282131314277649,-0.2201519310474395,-0.0522075518965721,0.0,0.0,-0.5055634010678798,-0.9204490823165644
-0.0550717338919639,0.9567119479179382,-0.0805158168077468,-0.754753053188324,-0.2205097377300262,-0.0071560321375727,0.0,0.0,-0.6321369894259734,0.6381526770783256
-0.0557566657662391,0.9390890002250672,-0.0672973692417144,-0.7834150195121765,-0.2217196971178054,-0.024199228733778,0.0,0.0,0.3843360132393585,-0.8062969761832495
-0.0563693046569824,0.92141991853714,-0.062108289450407,-0.7851676344871521,-0.2208529859781265,0.0173338837921619,0.0,0.0,-0.1152861883928737,0.9553823827263894
-0.0568243041634559,0.9031016230583192,-0.0448377728462219,-0.8142386674880981,-0.2215216755867004,-0.0133739039301872,0.0,0.0,0.7710598888033242,-0.782000665165366
-0.0571039207279682,0.8855195045471191,-0.0292904824018478,-0.7812321186065674,-0.2201800942420959,0.0268316529691219,0.0,0.0,0.0969734435764424,0.9333690208258378
-0.0571183189749717,0.8678680062294006,-0.00143952248618,-0.7845126986503601,-0.2201824635267257,-4.7522342356387526e-05,0.0,0.0,-0.2481572498423996,-0.8932156773348123
-0.0571269020438194,0.8496212363243103,-0.0035038280766457,-0.8105810284614563,-0.2175115495920181,0.0534185655415058,0.0,0.0,-0.9248050451278688,-0.961029052734375
-0.0571068748831748,0.8307620882987976,-0.0027204838115721,-0.8374997973442078,-0.2127412408590316,0.0954060703516006,0.0,0.0,-0.9329467415809632,-0.1789158582687378
-0.0569970123469829,0.8112732768058777,0.00569583568722,-0.8654173612594604,-0.2073960304260254,0.106904350221157,0.0,0.0,-0.7285838723182678,-0.0857642292976379
-0.0567952170968055,0.7911548018455505,0.0142917679622769,-0.8933354020118713,-0.2014649212360382,0.1186221688985824,0.0,0.0,-0.5574426651000977,0.2373995780944824
-0.0564997680485248,0.7704071402549744,0.0230553615838289,-0.92125403881073,-0.1949378252029419,0.1305421888828277,0.0,0.0,-0.4495443105697632,0.6944315433502197
-0.0560521110892295,0.7490059733390808,0.0391671583056449,-0.9504408240318298,-0.1893113255500793,0.1125299111008644,0.0,0.0,0.1959565877914428,-0.1626270413398742
-0.0554035194218158,0.7274394035339355,0.0584554299712181,-0.9577065706253052,-0.1828666627407074,0.1288928687572479,0.0,0.0,0.4454841613769531,-0.5805556178092957
-0.0546731948852539,0.706367552280426,0.0650550723075866,-0.9355666041374208,-0.1748692840337753,0.1599476933479309,0.0,0.0,0.1929330825805664,-0.3251926898956299
-0.0538385398685932,0.68553227186203,0.0752919241786003,-0.925069272518158,-0.1666861474514007,0.1636629700660705,0.0,0.0,0.6416032314300537,0.2916979789733886
-0.0528400428593158,0.6648210883140564,0.0911441817879676,-0.9195443987846376,-0.157964751124382,0.1744276136159896,0.0,0.0,0.2097940444946289,0.2428772449493408
-0.0515698418021202,0.6440760493278503,0.1171594634652137,-0.9209880232810974,-0.1481159329414367,0.1969759911298751,0.0,0.0,0.3454557657241821,0.0823841094970703
-0.0501543059945106,0.6236031651496887,0.1312420815229416,-0.9089157581329346,-0.1378369629383087,0.2055794298648834,0.0,0.0,0.6046295166015625,-0.572331964969635
-0.0485072135925293,0.6031265258789062,0.1523019671440124,-0.90897136926651,-0.1254801601171493,0.2471361607313156,0.0,0.0,0.6691522598266602,-0.6209130883216858
-0.0466988570988178,0.5832363963127136,0.1664791256189346,-0.8828598260879517,-0.1112159565091133,0.2852843701839447,0.0,0.0,0.6286561489105225,-0.4712193012237549
-0.0445853248238563,0.5634120106697083,0.1956247389316558,-0.8799875378608704,-0.09561138600111,0.3120913207530975,0.0,0.0,0.8927061557769775,-0.7731066942214966
-0.0424934402108192,0.5437905192375183,0.1914820373058319,-0.8710277676582336,-0.0780641362071037,0.3509451150894165,0.0,0.0,0.8486756086349487,0.1450575590133667
-0.0401198379695415,0.5248656868934631,0.218462586402893,-0.8402239084243774,-0.0593621134757995,0.3740403950214386,0.0,0.0,0.9012022018432616,0.4911410808563232
-0.0374338142573833,0.5064650177955627,0.2482622414827346,-0.8171243071556091,-0.0392541661858558,0.4021586775779724,0.0,0.0,0.9799981117248536,0.3945450782775879
-0.0345111861824989,0.4889149963855743,0.2707988023757934,-0.7795742750167847,-0.0180578585714101,0.4239262640476227,0.0,0.0,0.928877592086792,-0.003260314464569
-0.0315521247684955,0.4721208810806274,0.2741615176200866,-0.7462837100028992,0.0034039632882922,0.4292367100715637,0.0,0.0,0.8424019813537598,0.0052356719970703
-0.0284284595400095,0.4553245306015014,0.2896800339221954,-0.7467053532600403,0.0258091446012258,0.4481035768985748,0.0,0.0,0.9621329307556152,0.6918396949768066
-0.0252902992069721,0.4391564428806305,0.2921542525291443,-0.7190941572189331,0.0471976771950721,0.4277709126472473,0.0,0.0,0.9253368377685548,0.2217015027999878
-0.0219273567199707,0.4232802093029022,0.3132955431938171,-0.7064943909645081,0.0699357390403747,0.454761266708374,0.0,0.0,0.8833858966827393,0.4222512245178222
-0.0184768680483102,0.4078316688537597,0.3212724924087524,-0.6878791451454163,0.0934836566448211,0.4709584712982178,0.0,0.0,0.9646379947662354,0.444409966468811
-0.0149519918486475,0.3924764990806579,0.3280293345451355,-0.684161901473999,0.1177619397640228,0.4855655133724212,0.0,0.0,0.9911667108535768,0.923302412033081
-0.0114916805177927,0.3775468170642853,0.3231075406074524,-0.6655054092407227,0.1405748724937439,0.45625901222229,0.0,0.0,0.975080132484436,0.9535417556762696
-0.0079633714631199,0.3635489046573639,0.3311511278152466,-0.6243150234222412,0.1622175872325897,0.4328545033931732,0.0,0.0,0.9230121374130248,0.8241326808929443
-0.0042119980789721,0.3494654595851898,0.3542742133140564,-0.6283437013626099,0.1831250786781311,0.41814985871315,0.0,0.0,0.9610143899917604,0.3183948993682861
-0.0005040168762207,0.3362645506858825,0.3491799235343933,-0.5895217657089233,0.2048746645450592,0.4349915087223053,0.0,0.0,0.9524599313735962,0.9095146656036376
0.0031506537925451,0.3232452571392059,0.3452821373939514,-0.5815610289573669,0.2252647429704666,0.4078016877174377,0.0,0.0,0.8159663677215576,0.9460161924362184
0.0067111970856785,0.3106841444969177,0.337320327758789,-0.561244785785675,0.2442653626203537,0.3800129294395447,0.0,0.0,0.1599551439285278,0.853958010673523
0.0103644374758005,0.2981723248958587,0.3476949334144592,-0.5591097474098206,0.2622490227222442,0.3596731722354889,0.0,0.0,0.7822396755218506,0.9668543338775636
0.0138123510405421,0.2863381206989288,0.3286899626255035,-0.5289366841316223,0.2787397801876068,0.3298152089118957,0.0,0.0,-0.064532458782196,0.8452675342559814
0.0174410827457904,0.2739121317863464,0.3480203449726105,-0.5551722049713135,0.2940054833889007,0.3053140640258789,0.0,0.0,0.5233113765716553,0.6429717540740967
0.0210907943546772,0.2613835036754608,0.3508462011814117,-0.559746503829956,0.308597981929779,0.2918505072593689,0.0,0.0,0.91485857963562,0.8529970645904541
0.024882411584258,0.2488316893577575,0.365938663482666,-0.5607274770736694,0.322330504655838,0.2746506333351135,0.0,0.0,0.8825352191925049,0.7510526180267334
0.0286800377070903,0.2362094223499298,0.3674673438072204,-0.5637776255607605,0.3351521790027618,0.2564336061477661,0.0,0.0,0.7435462474822998,0.7240846157073975
0.0323529243469238,0.2241791784763336,0.3558275699615478,-0.5373885631561279,0.3471656441688537,0.2402690649032592,0.0,0.0,0.963893175125122,0.8179886341094971
0.0359590537846088,0.2129867225885391,0.3499205410480499,-0.5000670552253723,0.3584109842777252,0.2249068766832351,0.0,0.0,0.6133401393890381,0.7708514928817749
0.0393333435058593,0.2022671848535537,0.3278284966945648,-0.4788566529750824,0.368552953004837,0.2028394937515258,0.0,0.0,0.6948082447052002,0.7041114568710327
0.0426098816096782,0.1913442909717559,0.3190553188323974,-0.4877007603645324,0.3776531815528869,0.1820044666528701,0.0,0.0,0.2154898643493652,0.4202272891998291
0.0458046905696392,0.1806249022483825,0.3101489245891571,-0.4789191484451294,0.3875907957553863,0.1987525671720504,0.0,0.0,0.5094573497772217,0.7408692836761475
0.0488646514713764,0.1699868291616439,0.2976216971874237,-0.4751033186912536,0.3965281844139099,0.178748533129692,0.0,0.0,0.2002713680267334,0.3855849504470825
0.0518016815185546,0.1593834459781646,0.2848728895187378,-0.4737533628940582,0.4059804379940033,0.1890453100204467,0.0,0.0,0.4786046743392944,0.6520267724990845
0.0546298995614051,0.1490451395511627,0.2746656537055969,-0.4618385434150696,0.414753794670105,0.1754669249057769,0.0,0.0,0.3018809556961059,0.5776143074035645
0.0574860572814941,0.1387855857610702,0.2778119742870331,-0.4582912027835846,0.4231706857681274,0.1683386415243148,0.0,0.0,0.412987470626831,0.8095097541809082
0.060404110699892,0.1283484995365142,0.2849210798740387,-0.4659555554389953,0.4306407272815704,0.1494012027978897,0.0,0.0,0.7364544868469238,0.2383061647415161
0.0633346587419509,0.117925651371479,0.2851330637931824,-0.4656861126422882,0.439256876707077,0.1723228543996811,0.0,0.0,0.9352924823760986,0.4551666975021362
0.066236212849617,0.10789754986763,0.2808915972709656,-0.4486233592033386,0.4493638277053833,0.2021397352218628,0.0,0.0,0.7176886796951294,0.7407211065292358
0.0692543983459472,0.0979362577199935,0.293091356754303,-0.4455603063106537,0.458936870098114,0.1914606690406799,0.0,0.0,0.8718662261962891,0.7598221302032471
0.0720379799604415,0.0885360836982727,0.2705114781856537,-0.4203939735889435,0.4675882458686828,0.173027828335762,0.0,0.0,0.8746175765991211,0.7991526126861572
0.0746177658438682,0.0797385051846504,0.2509949505329132,-0.393372893333435,0.4753210544586181,0.1546562612056732,0.0,0.0,0.9307492971420288,0.9214149713516236
0.0771411880850792,0.0715197920799255,0.2462751865386963,-0.3673765361309051,0.4820745289325714,0.1350694447755813,0.0,0.0,0.945338249206543,0.915449857711792
0.0797624588012695,0.0633205249905586,0.2569636702537536,-0.3662241101264953,0.4878292679786682,0.1150954961776733,0.0,0.0,0.986518144607544,0.6350278854370117
0.0821738243103027,0.055294644087553,0.2367289960384369,-0.3582717478275299,0.4927561581134796,0.0985379666090011,0.0,0.0,0.934261679649353,0.8738412857055664
0.0843506827950477,0.0481145493686199,0.2141710966825485,-0.3203814327716827,0.4967045485973358,0.0789678916335105,0.0,1.0,0.9999878406524658,0.9997456073760986
0.0862784385681152,0.0423307046294212,0.2037744224071502,-0.2538639903068542,0.4815625250339508,-0.3070317208766937,0.0,1.0,0.9999806880950928,0.9950497150421144
0.0875869765877723,0.0382213443517684,0.1629763543605804,-0.1718714088201522,0.4461285769939422,-0.7086137533187866,0.0,1.0,0.994301438331604,-0.8367581963539124
0.088502213358879,0.0354663245379924,0.1357712000608444,-0.1091120541095733,0.3981548249721527,-0.95951908826828,0.0,1.0,0.9955532550811768,-0.9418308138847352
0.0888889282941818,0.0336233228445053,0.0883747339248657,-0.0688891932368278,0.3454008996486664,-1.0551302433013916,0.0,1.0,0.926060438156128,-0.928617298603058
0.0888335257768631,0.0323085412383079,0.0420320555567741,-0.0478283129632473,0.2958285510540008,-0.9915083050727844,0.0,1.0,0.7079441547393799,-0.2257456183433532
0.0886027365922927,0.0311205014586448,0.0251084510236978,-0.0437971204519271,0.2463921457529068,-0.9887688755989076,0.0,0.0,-0.9968724250793456,-0.5720548033714294
0.0884052291512489,0.0293181985616683,0.0270056873559951,-0.0729755163192749,0.1990137845277786,-0.9476067423820496,0.0,0.0,-0.9663962125778198,-0.5242435932159424
0.0882424339652061,0.0269015654921531,0.0289571583271026,-0.10197264701128,0.1536260545253753,-0.9077930450439452,0.0,0.0,-0.939078450202942,-0.7968563437461853
0.0881131142377853,0.0238771066069602,0.0306102037429809,-0.1305088698863983,0.1102194339036941,-0.8681689500808716,0.0,0.0,0.5386590957641602,-0.6373313069343567
0.0880425423383712,0.0207582339644432,0.0346045903861522,-0.1360679417848587,0.0688859969377517,-0.8267032504081726,0.0,0.0,0.8323049545288086,-0.9438201785087584
0.0881073027849197,0.0183070525527,0.0450282730162143,-0.1076103374361991,0.030781315639615,-0.7620936632156372,0.0,0.0,0.7039501667022705,-0.95461505651474
0.0881271362304687,0.0164490323513746,0.0380280092358589,-0.0822221264243125,-0.0048111975193023,-0.7118505239486694,0.0,0.0,0.2643666267395019,-0.9935289621353148
0.0882796272635459,0.0149704553186893,0.0486055985093116,-0.0661544725298881,-0.0377457812428474,-0.6586917638778687,0.0,0.0,0.3099664449691772,-0.9755483865737916
0.0885213837027549,0.0135657647624611,0.0548412576317787,-0.0634811744093895,-0.068067155778408,-0.6064274907112122,0.0,0.0,0.31988525390625,-0.9855192303657532
0.0888004302978515,0.01253801304847,0.0558997318148613,-0.0471840947866439,-0.0957948863506317,-0.5545545220375061,0.0,0.0,-0.3549479246139526,-0.8897861838340759
0.0890920609235763,0.01090744510293,0.0548523142933845,-0.0743157565593719,-0.12130007147789,-0.5101038217544556,1.0,0.0,0.6858750581741333,-0.7316904067993164
0.0895135849714279,0.0098229022696614,0.0555453523993492,-0.0496943779289722,-0.1334662139415741,-0.2417867481708526,1.0,0.0,0.1308516263961792,-0.5512774586677551
0.0899595245718956,0.0093166092410683,0.0409646034240722,-0.0221990589052438,-0.1297926604747772,0.0735480636358261,1.0,0.0,-0.6851891279220581,-0.5108160972595215
0.0904284492135047,0.0086543532088398,0.0296987146139144,-0.0280366409569978,-0.1126599982380867,0.3427030444145202,1.0,0.0,-0.839959442615509,0.5430773496627808
0.0909821540117263,0.0076659061014652,0.0311818066984415,-0.0422936640679836,-0.088623508810997,0.4807761311531067,1.0,0.0,-0.8993099927902222,0.2086051702499389
0.0915553122758865,0.0062061045318841,0.0292044188827276,-0.0634570568799972,-0.0607525110244751,0.5574673414230347,1.0,0.0,-0.7612465023994446,0.1843483448028564
0.0921108275651931,0.0041015003807842,0.0284078661352396,-0.0926573202013969,-0.0339359045028686,0.5363318920135498,1.0,0.0,-0.3839175701141357,0.165797472000122
0.0926664322614669,0.0013780927984043,0.0284035354852676,-0.120643250644207,-0.0071205380372703,0.5363074541091919,0.0,0.0,0.4497675895690918,0.6896231174468994
0.093378446996212,-0.0008969569462351,0.0447651669383049,-0.1011907085776329,0.0189834162592887,0.5220794677734375,0.0,1.0,0.8116391897201538,0.9530885219573976
0.0941732376813888,-0.0027792954351752,0.0681869983673095,-0.0840169265866279,0.0294179376214742,0.207782581448555,0.0,1.0,-0.3428484201431274,0.1146248579025268
0.0948443412780761,-0.0046348120085895,0.0755748003721237,-0.082324668765068,0.0210468303412199,-0.1674337238073349,0.0,1.0,0.3911511898040771,-0.3193750381469726
0.0954566001892089,-0.0051839496009051,0.0699340254068374,-0.0243221763521432,0.0124910399317741,-0.1710778921842575,1.0,1.0,-0.3689750432968139,-0.9842193126678468
0.0958799347281456,-0.0052100922912359,0.0490166805684566,-0.0011314356233924,0.0059192175976932,-0.1314058899879455,1.0,1.0,-0.713076114654541,-0.9499345421791076
0.0961280837655067,-0.0047531509771943,0.0288258586078882,0.0203080493956804,0.0019758807029575,-0.0788396447896957,1.0,1.0,-0.7935603857040405,-0.6710029244422913
0.0963464751839637,-0.0039298557676374,0.0224480219185352,0.0365851111710071,0.0013844713103026,-0.0118059497326612,1.0,1.0,-0.7254165410995483,-0.529541015625
0.096521183848381,-0.0028052949346601,0.0163753274828195,0.0499760769307613,0.0024754961486905,0.0218358598649501,1.0,1.0,-0.8892345428466797,-0.4693465828895569
0.0966895073652267,-0.0014805340906605,0.0162708591669797,0.058874350041151,0.0030431658960878,0.0113667659461498,1.0,1.0,-0.954807996749878,-0.3838343620300293
0.0967528373003006,-0.0004098319914191,0.014499545097351,0.0475774258375167,-0.0050122775137424,-0.1610931307077407,1.0,1.0,-0.9351621866226196,-0.7513960003852844
0.0967947021126747,5.762338696513325e-05,0.0078931497409939,0.0207546819001436,-0.0086570838466286,-0.0728815123438835,1.0,1.0,-0.6893121004104614,-0.3456130027770996
0.0968571677803993,3.641605508164503e-05,0.0060872915200889,-0.0009449845529161,-0.0084914369508624,0.0033249049447476,1.0,0.0,-0.938905656337738,0.3200660943984985
