x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015414238441735,1.4032588005065918,-0.1561814993619918,-0.340497076511383,0.0018274617614224,0.0360532291233539,0.0,0.0,-0.10191011428833,0.9321537017822266
-0.0030219077598303,1.395250916481018,-0.1478688716888427,-0.3559052646160126,0.0016512982547283,-0.0035228144843131,0.0,0.0,-0.0459069013595581,0.731513261795044
-0.0044510839506983,1.3868718147277832,-0.1409984529018402,-0.3724018037319183,-0.0002467366575729,-0.0379645861685276,0.0,0.0,0.2169715166091919,0.0732041597366333
-0.0059874532744288,1.378679275512695,-0.1513267159461975,-0.3641149401664734,-0.0025208485312759,-0.0454867891967296,0.0,0.0,-0.3890280723571777,0.4413223266601562
-0.0075436593033373,1.3701212406158447,-0.1533609926700592,-0.380366176366806,-0.0047508873976767,-0.0446050204336643,0.0,0.0,0.328282356262207,0.470977783203125
-0.0090077398344874,1.361851930618286,-0.1447320431470871,-0.3675344288349151,-0.006410367321223,-0.0331924930214881,0.0,0.0,0.4788177013397217,0.8186824321746826
-0.0104475021362304,1.353991985321045,-0.1406686604022979,-0.3493523299694061,-0.0096847750246524,-0.0654941424727439,0.0,0.0,-0.4445743560791015,0.1900634765625
-0.0119084361940622,1.345766544342041,-0.1428290158510208,-0.3656031787395477,-0.0129174729809165,-0.064659908413887,0.0,0.0,-0.021410048007965,0.6232588291168213
-0.0133428573608398,1.337181568145752,-0.1389878094196319,-0.3815985321998596,-0.0173212494701147,-0.0880834683775901,0.0,0.0,-0.081088125705719,0.5769181251525879
-0.0147537235170602,0.0,-0.1355194449424743,-0.3977523744106293,-0.022829120978713,-0.1101673617959022,0.0,0.0,-0.058598518371582,0.1761925220489502
-0.0161868091672658,1.3189208507537842,-0.1377772986888885,-0.4140011966228485,-0.0283025745302438,-0.1094789654016494,0.0,0.0,0.1140787601470947,0.5071694850921631
