x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014559745322912,1.4030897617340088,-0.1475272625684738,-0.3480131030082702,0.0017198551213368,0.0339226797223091,0.0,0.0,0.0977453092056439,0.5467504485979222
-0.0027631758712232,1.3952051401138306,-0.1313910782337188,-0.3504230380058288,0.0023808041587471,0.0132211418822407,0.0,0.0,0.108056068526765,0.8136406669319678
-0.0038347244262695,1.3871865272521973,-0.1062623038887977,-0.356383204460144,0.0014995771925896,-0.0176260285079479,0.0,0.0,-0.7240363645675463,0.5854531376010869
-0.0048004151321947,1.378631353378296,-0.0947285518050193,-0.3802312314510345,-0.0003180407511536,-0.0363557375967502,0.0,0.0,0.5065375959267397,-0.5924034343703874
-0.0056158066727221,1.3704352378845217,-0.0812003463506698,-0.3642686903476715,-0.0006576149608008,-0.0067919669672846,0.0,0.0,0.5920842225866498,-0.7011526631517155
-0.00627222051844,1.3624883890151978,-0.0670129209756851,-0.3531960248947143,0.0006990648107603,0.027136143296957,0.0,0.0,0.8666178131475066,0.6466815407024415
-0.0068366052582859,1.3549854755401611,-0.0564350709319114,-0.3334634900093078,0.0006938233273103,-0.0001049268757924,0.0,0.0,0.8669491652460881,0.8352087271259925
-0.0070816995576024,1.3480470180511477,-0.0232220906764268,-0.3083712160587311,-0.0005758559564128,-0.025395855307579,0.0,0.0,0.74998893923843,0.6276035360750849
-0.0072218896821141,1.3419103622436523,-0.0114272609353065,-0.2727454602718353,-0.0031312704086303,-0.0511131659150123,0.0,0.0,0.8697861232738129,-0.5954637077760019
-0.0073387147858738,1.3364759683609009,-0.010284767486155,-0.2415322512388229,-0.0045156045816838,-0.0276892427355051,0.0,0.0,-0.8514552355694556,-0.5398766222091661
-0.0074238777160644,1.3305073976516724,-0.0080379005521535,-0.2652691304683685,-0.0049900510348379,-0.0094899116083979,0.0,0.0,0.94319158600562,-0.9594720681922202
-0.0074218749068677,1.3249341249465942,-0.0014067398151382,-0.2476934045553207,-0.0033984212204813,0.0318353548645973,0.0,0.0,0.40729477571562,0.5993800102000877
-0.0071822167374193,1.319722056388855,0.0232924558222293,-0.2316468656063079,-0.0027342529501765,0.0132845742627978,0.0,0.0,0.2765210035784131,0.8847023613236542
-0.0067441938444972,1.314378023147583,0.0448621474206447,-0.2375133037567138,-0.0037787600886076,-0.0208921395242214,0.0,0.0,-0.9212273481076572,0.7023753710340144
-0.0061718942597508,1.3085062503814695,0.0600351020693779,-0.2609746754169464,-0.0065469969995319,-0.0553697049617767,0.0,0.0,-0.3254579737415273,0.7217294716875184
-0.0054671289399266,1.3020910024642944,0.0749945491552352,-0.285150945186615,-0.0110118817538023,-0.089306354522705,0.0,0.0,0.0845399909736006,0.5904115308898006
-0.0045439722016453,1.2959882020950315,0.0978542119264602,-0.271291047334671,-0.0164949726313352,-0.1096714362502098,0.0,0.0,0.7665499807196239,0.6574828145042897
-0.0033344267867505,1.2899409532546997,0.1274083405733108,-0.2688543200492859,-0.0228814296424388,-0.1277407109737396,0.0,0.0,-0.9050701101832186,0.7640028402369357
-0.0019925117958337,1.2833642959594729,0.1424418985843658,-0.2924357652664184,-0.0310317352414131,-0.163020983338356,0.0,0.0,-0.6555837256211525,0.8336824942339272
-0.0005322456127032,1.2762510776519775,0.1557171642780304,-0.3163681626319885,-0.040617786347866,-0.1917382776737213,0.0,0.0,-0.9089676796362632,0.5637826514756188
0.0010421753395348,1.2686055898666382,0.1684935539960861,-0.3401394486427307,-0.0515617690980434,-0.2188991606235504,0.0,0.0,-0.6279184816687922,0.9031830262024576
0.0027477263938635,1.2604163885116575,0.1834578961133957,-0.3644537627696991,-0.0643374323844909,-0.2555360198020935,0.0,0.0,-0.6797004583882245,-0.9649180503866084
0.0044507980346679,1.2516989707946775,0.1816755682229995,-0.3879691660404205,-0.0756061747670173,-0.2253946810960769,0.0,0.0,0.5206270230100414,0.9695782228981822
0.0063800811767578,1.2428510189056396,0.2061631381511688,-0.3939719200134277,-0.0887331739068031,-0.2625634968280792,0.0,0.0,-0.0471744489513676,0.8534171914463886
0.0084149362519383,1.2334659099578855,0.2180119752883911,-0.4180326163768768,-0.1031553894281387,-0.2884704172611236,0.0,0.0,0.8843910126839134,-0.7375653292940986
0.0103460308164358,1.2247666120529177,0.2065603733062744,-0.3876247107982635,-0.1165162101387977,-0.2672163248062134,0.0,0.0,-0.7767947410933926,-0.5137765687830054
0.0122871398925781,1.215544819831848,0.2065220773220062,-0.4108661711215973,-0.1288539916276931,-0.2467555999755859,0.0,0.0,-0.8262175244877876,0.9188734365926332
0.0143335340544581,1.20578932762146,0.2184559851884842,-0.4348313212394714,-0.1426200568675995,-0.2753212451934814,0.0,0.0,-0.8823205886723342,-0.8949817862474253
0.016341209411621,1.195526957511902,0.2123704850673675,-0.4572581946849823,-0.1541996002197265,-0.2315909415483474,0.0,0.0,-0.8701621329819409,-0.778969270011894
0.0183291435241699,1.1847432851791382,0.2087504118680954,-0.4803395569324493,-0.1641604155302047,-0.199216678738594,0.0,0.0,-0.64225451790934,0.968449359865542
0.0204371456056833,1.1734179258346558,0.2227324247360229,-0.5047101378440857,-0.1761057674884796,-0.238906905055046,0.0,0.0,-0.8800353407859802,-0.9730713367462158
0.0224976539611816,1.161576747894287,0.2157489508390426,-0.5274568796157837,-0.1858414709568023,-0.1947141885757446,0.0,0.0,-0.6552281379699707,-0.9970126152038574
0.0245071407407522,1.1492358446121216,0.2083600014448166,-0.5494295954704285,-0.1932842135429382,-0.1488547027111053,0.0,0.0,-0.8412125706672668,-0.9805676937103271
0.0264646522700786,1.1363768577575684,0.2009634971618652,-0.5722047090530396,-0.1985419988632202,-0.105155311524868,0.0,0.0,-0.7761685252189636,-0.9894542694091796
0.0283779148012399,1.1230077743530271,0.1946146190166473,-0.5946207046508789,-0.2018488347530365,-0.0661368444561958,0.0,0.0,-0.7176268696784973,-0.9701108336448668
0.030246639624238,1.1091336011886597,0.1882548034191131,-0.6168169379234314,-0.2032427191734314,-0.0278774388134479,0.0,0.0,-0.8469629883766174,-0.8957521915435791
0.0320664420723915,1.0947426557540894,0.1814865469932556,-0.6395282745361328,-0.2027421593666076,0.0100112929940223,0.0,0.0,-0.5405842661857605,-0.9633127450942992
0.0338383689522743,1.0798460245132446,0.1748695373535156,-0.6617631316184998,-0.2004019767045974,0.0468034818768501,0.0,0.0,-0.9477093815803528,-0.9792671799659728
0.0355485901236534,1.064449906349182,0.1665879487991333,-0.6836753487586975,-0.19593545794487,0.0893305614590644,0.0,0.0,-0.9399644136428832,-0.9881524443626404
0.0372002609074115,1.0485424995422363,0.1588137447834015,-0.7061688303947449,-0.1895523220300674,0.1276626735925674,0.0,0.0,-0.913510262966156,-0.9971975088119508
0.0387723930180072,1.0321357250213623,0.1484968066215515,-0.7281013131141663,-0.1807810515165329,0.1754251271486282,0.0,0.0,-0.966544508934021,-0.9826819896697998
0.0402908325195312,1.0152099132537842,0.1415018439292907,-0.7510354518890381,-0.1704164445400238,0.2072919309139251,0.0,0.0,-0.9767828583717346,-0.9988775849342346
0.0417461395263671,0.9977570176124572,0.1334694921970367,-0.7743481993675232,-0.1583502739667892,0.2413235008716583,0.0,0.0,-0.9973804950714112,-0.9997751116752625
0.0431357398629188,0.9797850847244264,0.1251694411039352,-0.7973390817642212,-0.144582450389862,0.2753565013408661,0.0,0.0,-0.9763776063919068,-0.9988799095153807
0.0444365516304969,0.9612881541252136,0.1140981316566467,-0.820619523525238,-0.1286552846431732,0.3185433745384216,0.0,0.0,-0.9057854413986206,-0.9821619987487792
