x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016440391773357,1.4031435251235962,-0.1665895730257034,-0.3456279337406158,0.0019572924356907,0.0386238023638725,0.0,0.0,-0.0294916650424246,-0.9993465929773796
-0.0034812926314771,1.3949040174484253,-0.1875839829444885,-0.3662059605121612,0.005777571350336,0.0764134973287582,0.0,0.0,0.4798691801073711,0.8754600991294439
-0.0052382471039891,1.3867214918136597,-0.1781096160411834,-0.3636817634105682,0.0081642251461744,0.0477375537157058,0.0,0.0,0.8835372876411025,0.9381595250181765
-0.0071977614425122,1.378908395767212,-0.1963130980730056,-0.347260445356369,0.0085196504369378,0.0071093961596488,0.0,0.0,0.6744621821385848,0.7153481000940454
-0.0090851783752441,0.0,-0.1881119906902313,-0.3243643939495086,0.0078950384631752,-0.0124932173639535,0.0,0.0,0.6413569678477535,-0.6556696603298002
-0.0110016819089651,1.3646401166915894,-0.1928004920482635,-0.3097767531871795,0.0090372208505868,0.0228453762829303,0.0,0.0,0.4164519599474852,0.9970730639905488
-0.0129877086728811,1.3579325675964355,-0.1978580206632614,-0.2981058061122894,0.0082996189594268,-0.0147535596042871,0.0,0.0,0.6498293772499708,-0.8852151167909867
-0.0150034902617335,1.3517169952392578,-0.2030026614665985,-0.2762600779533386,0.0097085973247885,0.0281823370605707,0.0,0.0,-0.2382481370243765,-0.8449244997920985
-0.0172084812074899,1.345028519630432,-0.2237563580274582,-0.2972899973392486,0.0129389883950352,0.0646133497357368,0.0,0.0,0.9642262405834284,-0.9315868208692109
-0.0196200367063283,1.3391590118408203,-0.2464136332273483,-0.2609177827835083,0.0181295871734619,0.1038216948509216,0.0,0.0,-0.9451626426208736,0.8648580350351136
-0.0220748893916606,1.3328113555908203,-0.2488679140806198,-0.2821626663208008,0.0214791931211948,0.0669978410005569,0.0,0.0,0.1777072341563399,0.8687250779616875
-0.0245316512882709,1.3265498876571655,-0.2474808245897293,-0.2783117294311523,0.0232643876224756,0.0357073210179805,0.0,0.0,0.7434711972551249,-0.965409703845538
-0.027048397809267,1.3209221363067627,-0.2557761669158935,-0.2501913607120514,0.0273206364363431,0.0811324194073677,0.0,0.0,-0.3576522201543328,0.8569814463200438
-0.0296101570129394,1.3148086071014404,-0.2584802210330963,-0.271759957075119,0.0296031720936298,0.0456547997891902,0.0,0.0,0.9937855117646012,-0.6356764717356214
-0.0321897491812706,1.309718370437622,-0.2621788084506988,-0.2263209819793701,0.0337767787277698,0.0834796205163002,0.0,0.0,0.0394815160646646,0.7584080098731879
-0.0347556099295616,1.3044257164001465,-0.2594671547412872,-0.2352988719940185,0.0366184599697589,0.0568388812243938,0.0,0.0,-0.2195785471231601,-0.7072766944940676
-0.0374843589961528,1.29865825176239,-0.2769620418548584,-0.2564402222633362,0.0406667403876781,0.0809728428721427,0.0,0.0,0.8432863112303692,-0.9637707672594062
-0.0402482971549034,1.293034553527832,-0.2828395664691925,-0.2501239478588104,0.0470461100339889,0.1275988221168518,0.0,0.0,-0.9079723699060028,0.9590310208735784
-0.0430435165762901,1.2869458198547363,-0.2838553786277771,-0.2707628905773163,0.0513346381485462,0.0857785791158676,0.0,0.0,0.1762857064460747,-0.7399162485266113
-0.0461013801395893,1.2809699773788452,-0.3116482496261596,-0.2657992243766784,0.0571482107043266,0.1162815913558006,0.0,0.0,0.8664919712721575,-0.769365967466096
-0.049229621887207,1.2757997512817385,-0.3207249343395233,-0.2301052361726761,0.0649622976779937,0.1562962383031845,0.0,0.0,0.3085586440129106,-0.6715834898703813
-0.0525405891239643,1.270666003227234,-0.340483158826828,-0.2285959273576736,0.0742537826299667,0.1858462840318679,0.0,0.0,0.057843159188347,-0.8762004650633178
-0.0559658035635948,1.2655763626098633,-0.3537740409374237,-0.2268038690090179,0.0854241251945495,0.2234269082546234,0.0,0.0,0.7357838083570718,0.6641344486109565
-0.0594033226370811,1.2605068683624268,-0.3539814054965973,-0.2259224206209182,0.0955842584371566,0.2032205611467361,0.0,0.0,0.2848328034343472,-0.900869731385552
-0.0632020011544227,1.2556796073913574,-0.3919296562671661,-0.2153611332178115,0.1075744852423667,0.2398255616426468,0.0,0.0,-0.1062885333459082,0.6113093307525554
-0.06707763671875,1.2503612041473389,-0.3988261818885803,-0.2372310757637024,0.1187625452876091,0.2237609177827835,0.0,0.0,0.3373750609861801,0.9955081814419594
-0.0710554122924804,1.2454599142074585,-0.4071527421474457,-0.2186077982187271,0.1280853897333145,0.1864569038152694,0.0,0.0,0.6572815592462413,0.9402943023641044
-0.0753249153494834,1.241306185722351,-0.4343386590480804,-0.1852641254663467,0.1354480981826782,0.1472541838884353,0.0,0.0,0.0080072638078756,0.7251691495398876
-0.0798048973083496,1.2373735904693604,-0.4539923667907715,-0.1753391623497009,0.1414240300655365,0.1195183396339416,0.0,0.0,-0.6854595558811367,0.6069863962022701
-0.084349438548088,1.2329680919647217,-0.4593915343284607,-0.1962733119726181,0.1463476866483688,0.098472811281681,0.0,0.0,-0.1310143391519822,0.7367288544870791
-0.0889449119567871,1.228103518486023,-0.4630690515041351,-0.2165537774562835,0.14986352622509,0.0703164264559745,0.0,0.0,0.953103461406942,0.6194949675030081
-0.0937742218375206,1.2235121726989746,-0.48506760597229,-0.2042792588472366,0.1519901603460312,0.0425326116383075,0.0,0.0,0.1934048050314394,0.8955139095634529
-0.0987975150346756,1.21930730342865,-0.5027403235435486,-0.1869283616542816,0.1524014621973037,0.0082260835915803,0.0,0.0,-0.8053419214396058,0.9765679277263934
-0.1038569435477256,1.2146285772323608,-0.5047165155410767,-0.2078177332878112,0.1511792838573455,-0.0244434215128421,0.0,0.0,-0.2757240703262782,0.7763056495595073
-0.1089577674865722,1.2094850540161133,-0.5073757767677307,-0.2283289432525634,0.1484673470258712,-0.0542384274303913,0.0,0.0,0.7207217710716196,-0.959050396303417
-0.1143318191170692,1.2050243616104126,-0.5367363691329956,-0.1981849670410156,0.1478026062250137,-0.0132945235818624,0.0,0.0,0.0834981665031582,-0.9091837730341464
-0.1199404746294021,1.2005010843276978,-0.5621259808540344,-0.2011634707450866,0.1490585207939148,0.0251185148954391,0.0,0.0,-0.588513369869909,0.89123434389946
-0.1255737245082855,1.1955204010009766,-0.5627734065055847,-0.2213073372840881,0.1485125422477722,-0.0109194312244653,0.0,0.0,-0.6737040075894767,-0.7157315820892403
-0.1313629150390625,1.1900534629821775,-0.5799993276596069,-0.2430818527936935,0.149581030011177,0.0213697478175163,0.0,0.0,-0.0957904439570391,0.8125024817097197
-0.1371791809797287,1.1841217279434204,-0.5810705423355103,-0.2635741531848907,0.1490375399589538,-0.010869788005948,0.0,0.0,-0.3646252310986841,0.8004669455536955
-0.1430351287126541,1.1777276992797852,-0.5838199257850647,-0.2840071022510528,0.1472594887018203,-0.0355609729886055,0.0,0.0,-0.276515245437622,0.971824049949646
-0.1488872468471527,1.170871019363403,-0.5811622738838196,-0.3043433129787445,0.1432229131460189,-0.0807313248515129,0.0,0.0,0.3256447315216064,0.9961295127868652
-0.1546913087368011,1.163933038711548,-0.5744860768318176,-0.3078015148639679,0.1373176872730255,-0.1181045994162559,0.0,0.0,0.1542307138442993,0.9836360216140748
-0.1604689657688141,1.1570943593978882,-0.5699365735054016,-0.3032388091087341,0.1295179426670074,-0.1559950113296508,0.0,0.0,-0.375959038734436,0.9715807437896729
-0.1662528067827224,1.1497784852981567,-0.5688022375106812,-0.3243535459041595,0.1199827492237091,-0.1907041519880294,0.0,0.0,0.1660490036010742,0.9890437126159668
-0.1720229089260101,1.1423454284667969,-0.5654942393302917,-0.329482764005661,0.1085408627986908,-0.2288374155759811,0.0,0.0,-0.1313645839691162,0.9963839054107666
-0.1777770966291427,1.1344419717788696,-0.5617386102676392,-0.3503239750862121,0.0949709564447403,-0.2713980674743652,0.0,0.0,-0.3218168616294861,0.9896984100341796
-0.1835350096225738,1.12608003616333,-0.5605420470237732,-0.3707399070262909,0.0798461437225341,-0.3024967610836029,0.0,0.0,-0.5851148962974548,0.9956045150756836
-0.1892945319414138,1.1172566413879397,-0.5591531991958618,-0.3913358449935913,0.063220165669918,-0.3325193524360657,0.0,0.0,-0.6923986673355103,0.96575129032135
-0.1950379312038421,1.10796058177948,-0.5556855201721191,-0.4124688804149627,0.0447817184031009,-0.3687690794467926,0.0,0.0,-0.7410546541213989,0.9505637884140016
-0.2007408589124679,1.09819495677948,-0.5492931604385376,-0.4335358440876007,0.0240372885018587,-0.4148887693881988,0.0,0.0,-0.8534092307090759,0.9851722717285156
-0.2064208984375,1.0879638195037842,-0.5452251434326172,-0.4545139670372009,0.0015497101703658,-0.4497518539428711,0.0,0.0,-0.8976618647575378,0.9979758262634276
-0.2120496332645416,1.077253341674805,-0.5377424359321594,-0.47616708278656,-0.0232596360146999,-0.4961872100830078,0.0,0.0,-0.9137791395187378,0.9891505241394044
-0.2176359146833419,1.066077709197998,-0.5315225720405579,-0.4973419904708862,-0.0500295646488666,-0.5353987812995911,0.0,0.0,-0.965819239616394,0.983205795288086
-0.2231557369232177,1.0544202327728271,-0.5224578380584717,-0.5193482041358948,-0.0792310908436775,-0.5840309262275696,0.0,0.0,-0.9415613412857056,0.9552054405212402
-0.228636547923088,1.0422821044921875,-0.517015814781189,-0.5414049625396729,-0.1100317761301994,-0.6160141825675964,0.0,0.0,-0.8632377982139587,0.906208038330078
-0.2340521365404129,1.0296711921691897,-0.5084949135780334,-0.5632534623146057,-0.1429234892129898,-0.657834529876709,0.0,0.0,-0.8520442247390747,0.5290632247924805
-0.2394277155399322,1.016585111618042,-0.5033424496650696,-0.5852380990982056,-0.1771254241466522,-0.6840395927429199,0.0,0.0,-0.7504530549049377,0.6731996536254883
-0.2447478771209716,1.0030251741409302,-0.4964938759803772,-0.6072903275489807,-0.2128586173057556,-0.714664101600647,0.0,0.0,-0.0128567218780517,-0.30630624294281
-0.2500656247138977,0.9890012741088868,-0.4964901804924011,-0.6287717819213867,-0.2486172318458557,-0.7151728272438049,0.0,0.0,0.57340407371521,-0.9326132535934448
