x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015786171425133,1.4033563137054443,-0.1599617004394531,-0.3361721038818359,0.0018718276405707,0.0369318351149559,0.0,0.0,-0.8911695109621958,0.7131342327419958
-0.0031490325927734,1.3955440521240234,-0.1574025899171829,-0.3472112417221069,0.0022276684176176,0.0071179955266416,0.0,0.0,-0.7499656436197226,-0.9987550437783688
-0.0048297881148755,1.387455701828003,-0.1700516939163208,-0.3594901263713836,0.004183751065284,0.0391252338886261,0.0,0.0,0.7987687650073145,0.6625658915048426
-0.0066464422270655,1.3799121379852295,-0.1820210665464401,-0.3352660536766052,0.004525254946202,0.0068307863548398,0.0,0.0,0.4299296434645723,-0.6402716591201252
-0.0084359170868992,1.3729493618011477,-0.1809015721082687,-0.3094620108604431,0.0064587714150547,0.0386738404631614,0.0,0.0,-0.3355678229000283,-0.795906991966004
-0.0103122713044285,1.3657169342041016,-0.19087915122509,-0.3214649260044098,0.0096667874604463,0.0641661956906318,0.0,0.0,0.496611229301509,-0.7630597154555941
-0.0123109817504882,1.358999729156494,-0.204660564661026,-0.2985738217830658,0.014401170425117,0.0946964174509048,0.0,0.0,0.7364855287450771,-0.8262785503035824
-0.0142418863251805,1.3530395030975342,-0.199936643242836,-0.2649834752082824,0.0211699195206165,0.1353874057531356,0.0,0.0,-0.0673173030902802,0.6623064389257453
-0.0161481853574514,1.3468202352523804,-0.1962159723043441,-0.2765031456947326,0.0267049726098775,0.1107112392783165,0.0,0.0,-0.6256422679161995,-0.846283036227061
-0.0181428901851177,0.0,-0.2068270146846771,-0.2883378565311432,0.0339712798595428,0.1453396826982498,0.0,0.0,-0.5280641868927871,0.9535071257098736
-0.0200692173093557,1.3335890769958496,-0.1978415995836258,-0.2999898493289947,0.0391258299350738,0.1031003594398498,0.0,0.0,0.9914237821128724,-0.7596884356142323
-0.0220005996525287,1.3275290727615356,-0.2001468241214752,-0.2695285081863403,0.0460625477135181,0.1387470066547393,0.0,0.0,0.3508368499244809,-0.7243052326123178
-0.023904513567686,0.0,-0.1991020888090133,-0.2430712282657623,0.0546719171106815,0.1722035706043243,0.0,0.0,-0.3656861131590414,0.7704161690385296
-0.0257438663393259,1.3163347244262695,-0.1909538358449936,-0.2550116777420044,0.0616203211247921,0.1389809101819992,0.0,0.0,0.7705457996959479,0.8093124840620022
-0.0274067874997854,1.311687707901001,-0.1720633208751678,-0.2067793756723404,0.0673371031880378,0.1143461316823959,0.0,0.0,0.7551707413292437,-0.87690759100196
-0.029024314135313,1.3072413206100464,-0.1695497930049896,-0.1979872584342956,0.075066365301609,0.1545994281768798,0.0,0.0,0.8097249704026379,0.7917833828031643
-0.0304743759334087,1.3039638996124268,-0.1515955924987793,-0.1460102349519729,0.0816014632582664,0.1307138502597808,0.0,0.0,-0.2870118515729953,-0.9583321404517816
-0.0319657325744628,1.300403356552124,-0.1572218835353851,-0.158700942993164,0.0896264389157295,0.1605139076709747,0.0,0.0,0.5131638196324981,0.8092918773162492
-0.0333404541015625,1.297703504562378,-0.1441198289394378,-0.1204064190387725,0.0962231755256652,0.1319466531276703,0.0,0.0,0.3219268629202734,0.9093052824888832
-0.034736156463623,1.2954111099243164,-0.1443507373332977,-0.1022040396928787,0.1009769141674041,0.0950835719704628,0.0,0.0,0.5981625532938426,-0.7457270705328478
-0.036099623888731,1.2939532995224,-0.1429111063480377,-0.0652491599321365,0.1074989587068557,0.1304528266191482,0.0,0.0,-0.3471754401727305,0.91623382139793
-0.0373559966683387,1.292234182357788,-0.1303439289331436,-0.0767484977841377,0.1121800690889358,0.0936304181814193,0.0,0.0,-0.7284728788772128,0.8789980671393529
-0.0384908691048622,1.2902603149414062,-0.116074725985527,-0.0879319533705711,0.1147499606013298,0.0514030158519744,0.0,0.0,0.1494760128306298,0.6095729487073588
-0.039507009088993,1.2883524894714355,-0.1030833348631858,-0.0849015414714813,0.1162068247795105,0.0291399601846933,0.0,0.0,0.0154103491757009,0.9421206932706604
-0.0405545234680175,1.2867631912231443,-0.1043688058853149,-0.0706098452210426,0.1158336699008941,-0.0074640410020947,0.0,0.0,0.1122154895098441,0.6176563542963807
-0.0416675582528114,1.2855830192565918,-0.1095405966043472,-0.0523104518651962,0.1140811592340469,-0.0350500494241714,0.0,0.0,-0.861835639111336,0.6207840447081895
-0.0426801666617393,1.2841471433639526,-0.0982465520501136,-0.0635888278484344,0.1110881343483924,-0.0598603375256061,0.0,0.0,0.3736180269740756,-0.8311720716232329
-0.0439022071659565,1.2834433317184448,-0.1207239776849746,-0.0311737190932035,0.1096124574542045,-0.0295135434716939,0.0,0.0,0.0802726165439879,0.8839807544113549
-0.0451531410217285,1.2832287549972534,-0.1218137890100479,-0.0093001313507556,0.106361337006092,-0.0650223940610885,0.0,0.0,-0.9275190929667816,0.6289676613608293
-0.0462959297001361,1.2827515602111816,-0.1097853779792785,-0.0208991039544343,0.10190200060606,-0.0891866162419319,0.0,0.0,-0.9473750467010972,0.6263781449678837
-0.0473258011043071,1.2820210456848145,-0.0971868783235549,-0.0320734232664108,0.0961520448327064,-0.1149990558624267,0.0,0.0,0.5975208297018968,0.7655510231753693
-0.0483533851802349,1.2816482782363892,-0.095276765525341,-0.0161094442009925,0.0887247994542121,-0.1485448628664016,0.0,0.0,0.0575373432049461,-0.6482731276463065
-0.0494706146419048,1.281765699386597,-0.1054572016000747,0.0055791339837014,0.0825164392590522,-0.1241669878363609,0.0,0.0,-0.92456767012906,-0.6786889663093485
-0.050577737390995,1.281601905822754,-0.1059454530477523,-0.0070267459377646,0.0778000131249427,-0.0943285003304481,0.0,0.0,-0.1792335141511354,-0.759912227524474
-0.0516723617911338,1.2811648845672607,-0.1061867922544479,-0.0192588474601507,0.0745492652058601,-0.0650147944688797,0.0,0.0,0.8781576465693965,-0.6404899997268731
