x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001593017601408,1.4035004377365112,-0.1606464684009552,-0.3297671675682068,0.0011952858185395,0.0235361866652965,0.0,0.0,0.5055543102537363,-0.8710442861364466
-0.0032779693137854,1.3966059684753418,-0.1708707958459854,-0.3064236640930176,0.0035466190893203,0.0470317043364048,0.0,0.0,-0.983584828283666,-0.3899134157007721
-0.0050446512177586,1.3895868062973022,-0.1784293055534362,-0.3119686543941498,0.0052896137349307,0.034863069653511,0.0,0.0,-0.1192949790810307,-0.8999693493775444
-0.0069831847213208,1.3824399709701538,-0.1971599012613296,-0.3176538050174713,0.0085649918764829,0.0655133947730064,0.0,0.0,0.3066058511436387,0.9411330598977063
-0.0088264467194676,1.3759479522705078,-0.1852491945028305,-0.2885395884513855,0.0094756642356514,0.0182149838656187,0.0,0.0,-0.6058369928396612,0.5956641015158223
-0.0107090948149561,1.3693314790725708,-0.187130719423294,-0.29405477643013,0.0083565833047032,-0.0223834421485662,0.0,0.0,0.1128707297922533,0.8074011967702882
-0.0126502038910985,1.3631751537322998,-0.1907720416784286,-0.2736015319824219,0.0050511369481682,-0.0661152452230453,0.0,0.0,0.1557503498641406,-0.1927658491373706
-0.0145943639799952,1.357574462890625,-0.1910053789615631,-0.2489177137613296,0.0016774787800386,-0.067479096353054,0.0,0.0,-0.8922405265041584,0.9149720892135044
-0.0165769569575786,1.3518598079681396,-0.1924940645694732,-0.2539863586425781,-0.0040307501330971,-0.1141750663518905,0.0,0.0,-0.039991496149113,0.4253075495491304
-0.0186721794307231,1.3460216522216797,-0.2031939476728439,-0.2595026195049286,-0.0102862268686294,-0.1251207590103149,0.0,0.0,0.5202108712702433,0.1159958762516875
-0.020798111334443,1.3408793210983276,-0.2061112374067306,-0.2286092787981033,-0.0167043134570121,-0.1283733546733856,0.0,0.0,0.7680856580499069,-0.9097184951813652
-0.023021126165986,1.3364589214324951,-0.2172429114580154,-0.1965286880731582,-0.0217008031904697,-0.0999391227960586,0.0,0.0,-0.3191945385155204,0.6272339613683994
-0.0253054611384868,1.3319162130355835,-0.2213261127471923,-0.2020184248685836,-0.0287277642637491,-0.140552133321762,0.0,0.0,-0.2096269090061768,-0.5539134713375353
-0.0277525894343853,1.3272466659545898,-0.2380717545747757,-0.2076732069253921,-0.0352872647345066,-0.1312019973993301,0.0,0.0,0.3637305131740895,-0.8749639855954116
-0.0302380565553903,1.3234796524047852,-0.2433218955993652,-0.167560264468193,-0.0404619053006172,-0.1035025492310524,0.0,0.0,0.1736452690254013,-0.7694160664394986
-0.0328154563903808,0.0,-0.2536606788635254,-0.1594558805227279,-0.0445044822990894,-0.0808585733175277,0.0,0.0,-0.7569946726035148,-0.9965882363219613
-0.03558349609375,1.3162012100219729,-0.2737910151481628,-0.1642330139875412,-0.0474874414503574,-0.0596644207835197,0.0,0.0,0.564298099255804,-0.0437249578511972
-0.0383319854736328,1.312906265258789,-0.2720200419425964,-0.1465334445238113,-0.0502925105392932,-0.0561061315238475,0.0,0.0,-0.8189801516288269,-0.442697574486401
-0.0412140861153602,1.3094875812530518,-0.2849391996860504,-0.1520569175481796,-0.0535368025302886,-0.0648920536041259,0.0,0.0,0.5982503363302356,-0.564804912153322
-0.0443305000662803,1.3067753314971924,-0.3088444471359253,-0.1206460893154144,-0.0562957003712654,-0.055182795971632,0.0,0.0,0.8909959760266406,0.3528508272581603
-0.0473888404667377,1.3052157163619995,-0.3033261895179748,-0.0694121941924095,-0.0587792806327343,-0.0496763065457344,0.0,0.0,0.4102118192205568,0.6170332331876026
-0.0505029670894146,1.304089069366455,-0.3072914779186249,-0.0502402111887931,-0.0628561377525329,-0.0815446376800537,0.0,0.0,0.2876898229622622,-0.8082305883389993
-0.0536778457462787,1.3034682273864746,-0.3147492408752441,-0.0277149714529514,-0.0655688047409057,-0.0542580075562,0.0,0.0,-0.7919258072105619,-0.7754196357120048
-0.057046603411436,1.3027201890945437,-0.3351548910140991,-0.0333228483796119,-0.0672684386372566,-0.0339961610734462,0.0,0.0,-0.6329609959884248,0.9904052435142132
-0.0604955665767192,1.3018450736999512,-0.3413297832012176,-0.0390548482537269,-0.0708005130290985,-0.070648044347763,0.0,0.0,-0.4099548225084919,0.8758109076861248
-0.0640337020158767,1.3008241653442385,-0.3486035168170929,-0.0456314794719219,-0.0759561881422996,-0.1031132787466049,0.0,0.0,-0.9013411958063358,-0.2873174158749767
-0.0677133575081825,1.2996797561645508,-0.3624688982963562,-0.0511503666639328,-0.0813924372196197,-0.1087251305580139,0.0,0.0,-0.1814413546295321,-0.2303406664192747
-0.0715349167585372,1.2984120845794678,-0.3764122426509857,-0.05666945874691,-0.0870848670601844,-0.1138488203287124,0.0,0.0,-0.481075736462746,0.0505919811913534
-0.0754989609122276,1.2970210313796997,-0.3904272019863128,-0.0621887184679508,-0.0930077880620956,-0.1184582263231277,0.0,0.0,0.1860708733492857,-0.5871152218506975
-0.0796362906694412,1.296035647392273,-0.4087076187133789,-0.0441088005900383,-0.0979937016963958,-0.0997182503342628,0.0,0.0,0.5673913896110225,0.6186464178401813
-0.0837697982788086,1.296122908592224,-0.4069544374942779,0.0034480316098779,-0.1043418645858764,-0.1269631385803222,0.0,0.0,-0.5010060667991638,-0.9480624198913574
-0.0881313309073448,1.2960946559906006,-0.4317614138126373,-0.0015779357636347,-0.1087029054760932,-0.0872206017374992,0.0,0.0,-0.4492225050926208,-0.935824453830719
-0.0927194580435752,1.2959647178649902,-0.4564492106437683,-0.0059428638778626,-0.1110529080033302,-0.0470001846551895,0.0,0.0,-0.1962608098983764,-0.9084816575050354
-0.0975309386849403,1.2957159280776978,-0.4807175695896148,-0.0110865328460931,-0.1114851832389831,-0.0086452830582857,0.0,0.0,-0.3575794696807861,-0.9075371026992798
-0.1025555580854415,1.2953567504882812,-0.5037529468536377,-0.0158680286258459,-0.1102055162191391,0.0255936793982982,0.0,0.0,-0.4712390899658203,-0.6746320128440857
-0.1077752113342285,1.2948870658874512,-0.524547815322876,-0.0206834953278303,-0.1076354533433914,0.0514010079205036,0.0,0.0,-0.2409839034080505,-0.7709786295890808
-0.1132022887468338,1.2943000793457031,-0.5469292402267456,-0.0258010346442461,-0.1034445464611053,0.0838180854916572,0.0,0.0,-0.6371662616729736,-0.6081836223602295
-0.1188177093863487,1.2936005592346191,-0.5669671893119812,-0.0307204965502023,-0.0980632454156875,0.1076256781816482,0.0,0.0,-0.3554237484931946,0.1477619409561157
-0.124576948583126,1.2927772998809814,-0.581439733505249,-0.036237072199583,-0.0925941169261932,0.1093829423189163,0.0,0.0,-0.4190797805786133,-0.0046278238296508
-0.1304799020290374,1.291830062866211,-0.5959390997886658,-0.041753489524126,-0.0870015919208526,0.1118504032492637,0.0,0.0,0.155381441116333,0.680349588394165
-0.1365091353654861,1.291582465171814,-0.6072496175765991,-0.0107622575014829,-0.0827090516686439,0.0858506709337234,0.0,0.0,-0.590570330619812,0.4157314300537109
-0.1426817923784256,1.2912108898162842,-0.6217948198318481,-0.0162773355841636,-0.0782223120331764,0.0897347703576088,0.0,0.0,-0.7104350328445435,0.2432842254638672
-0.1489976942539215,1.290714979171753,-0.6363593339920044,-0.0217924024909734,-0.0735064372420311,0.0943176224827766,0.0,0.0,-0.4760448932647705,0.8667596578598022
-0.1553772985935211,1.2900844812393188,-0.640950620174408,-0.0278770420700311,-0.0705381631851196,0.0593653991818428,0.0,0.0,-0.1915085315704345,0.8773211240768433
-0.1618356704711914,1.2893123626708984,-0.647491991519928,-0.0342338569462299,-0.0689043849706649,0.032675951719284,0.0,0.0,-0.5043615102767944,0.8258862495422363
-0.1683669984340667,1.2884002923965454,-0.6533336043357849,-0.0405255891382694,-0.0687125921249389,0.0038358173333108,0.0,0.0,-0.836844801902771,0.6478623151779175
-0.1749847382307052,1.287354588508606,-0.6609010100364685,-0.0465198829770088,-0.0695806294679641,-0.0173603929579257,0.0,0.0,-0.671161413192749,0.6085439920425415
-0.1817054748535156,1.286186933517456,-0.6705957055091858,-0.051970575004816,-0.0710403248667717,-0.0291941259056329,0.0,0.0,-0.8753090500831604,0.309038758277893
-0.1885683089494705,1.2848947048187256,-0.6852301955223083,-0.0574831292033195,-0.0720784440636634,-0.0207624901086092,0.0,0.0,-0.4274439811706543,0.5977795124053955
-0.1955274641513824,1.2834712266921997,-0.6941647529602051,-0.0633468106389045,-0.0738159492611885,-0.0347499176859855,0.0,0.0,-0.5886483192443848,0.9059327840805054
-0.2025397717952728,1.28191339969635,-0.6976986527442932,-0.0694174692034721,-0.077311098575592,-0.0699029117822647,0.0,0.0,-0.7884530425071716,0.3162539005279541
-0.209693431854248,1.2802311182022097,-0.7123402953147888,-0.0749301388859748,-0.0803047493100166,-0.0598730258643627,0.0,0.0,-0.2705795168876648,0.9287856817245485
-0.2169019281864166,1.278408765792847,-0.7161456346511841,-0.0812541618943214,-0.0849605500698089,-0.0931161642074585,0.0,0.0,-0.609144389629364,0.7714734077453613
-0.2241896092891693,1.2764613628387451,-0.723068118095398,-0.086887389421463,-0.0906117781996727,-0.1130242124199867,0.0,0.0,-0.5026784539222717,0.797871470451355
-0.231539636850357,1.2743760347366333,-0.7278738021850586,-0.0931299030780792,-0.097678855061531,-0.1413416862487793,0.0,0.0,-0.945504903793335,0.857755184173584
-0.2389732897281646,1.272154450416565,-0.7353891134262085,-0.0992790684103965,-0.1055978238582611,-0.1583794206380844,0.0,0.0,-0.5911250710487366,0.6809519529342651
