x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016038895118981,1.4030866622924805,-0.1624017804861068,-0.348150223493576,0.0018043102463707,0.0355948470532894,0.0,0.0,-0.3931533098220825,0.6697416305541992
-0.0032316208817064,1.3947356939315796,-0.1630759537220001,-0.3711587190628052,0.0021054507233202,0.0060240821912884,0.0,0.0,-0.0969736576080322,0.8351650238037109
-0.004860115237534,1.385840654373169,-0.1610903888940811,-0.3953379392623901,0.000372147449525,-0.0346696712076664,0.0,0.0,0.5035789012908936,0.8553376197814941
-0.0066241263411939,1.377086877822876,-0.1727301180362701,-0.3890523314476013,-0.0032543782144784,-0.0725374743342399,0.0,0.0,0.3913719654083252,0.8028168678283691
-0.0082819936797022,1.3686211109161377,-0.1606826931238174,-0.3762784004211426,-0.0083012208342552,-0.1009463667869567,0.0,0.0,0.0866659879684448,0.5744105577468872
-0.0098720546811819,1.3601511716842651,-0.1529254764318466,-0.3764929175376892,-0.0143228247761726,-0.120442971587181,0.0,0.0,-0.7374238967895508,-0.3760273456573486
-0.0115432739257812,0.0,-0.1610199064016342,-0.4003962874412536,-0.0203530024737119,-0.1206144914031028,0.0,0.0,0.3400057554244995,-0.235351026058197
-0.013163661584258,1.3423824310302734,-0.1565187275409698,-0.389477789402008,-0.0258122403174638,-0.1091947704553604,0.0,0.0,0.1602914333343505,0.5911315679550171
-0.0148127553984522,1.3339699506759644,-0.1581860780715942,-0.3740189373493194,-0.0324633605778217,-0.133034735918045,0.0,0.0,-0.3608710765838623,0.2335097789764404
-0.0165430065244436,1.3250203132629397,-0.1662984192371368,-0.3979262411594391,-0.0391151309013366,-0.1330476850271225,0.0,0.0,-0.0650786757469177,0.7979962825775146
-0.0182826034724712,1.3155299425125122,-0.165405586361885,-0.4220359921455383,-0.0475738979876041,-0.1691907942295074,0.0,0.0,-0.418057382106781,0.9606764316558838
-0.0200186725705862,1.305495023727417,-0.1629265695810318,-0.4463662505149841,-0.0581567212939262,-0.2116761207580566,0.0,0.0,-0.1499598622322082,0.6101367473602295
-0.0217772480100393,1.294922113418579,-0.1637008488178253,-0.4704213440418243,-0.0702033936977386,-0.2409550845623016,0.0,0.0,-0.6576560735702515,0.5519833564758301
-0.0235687252134084,1.2838033437728882,-0.1657640039920807,-0.4948458969593048,-0.0834623351693153,-0.265203446149826,0.0,0.0,0.0090885162353515,-0.1404851675033569
-0.0253129955381155,1.2728911638259888,-0.161496877670288,-0.4857653975486755,-0.0963017344474792,-0.2568112015724182,0.0,0.0,-0.2974876165390014,0.2998274564743042
-0.0271381381899118,1.261443018913269,-0.1696098148822784,-0.5096856355667114,-0.1091252863407135,-0.2564943730831146,0.0,0.0,0.3228150606155395,0.7898677587509155
-0.0287829395383596,1.2504595518112185,-0.150192305445671,-0.4892617464065552,-0.1233393251895904,-0.2843068540096283,0.0,0.0,0.0299113988876342,-0.8434902429580688
-0.0304425247013568,0.0,-0.1534236222505569,-0.4982217848300934,-0.1358331739902496,-0.2498995065689087,0.0,0.0,0.3975164890289306,-0.5361363887786865
-0.0320440307259559,1.228556990623474,-0.1489525735378265,-0.4773655533790588,-0.1470180302858352,-0.2237173020839691,0.0,0.0,-0.4790682792663574,-0.4715602397918701
-0.0337263122200965,1.21730375289917,-0.15706567466259,-0.5012847781181335,-0.1581741571426391,-0.2231422215700149,0.0,0.0,-0.4857060313224792,-0.1568642854690551
-0.035488985478878,1.2055141925811768,-0.1651729941368103,-0.5251943469047546,-0.1692975461483001,-0.2224882543087005,0.0,0.0,-0.5569301247596741,-0.2472354173660278
-0.0373321548104286,1.1931884288787842,-0.1732771694660186,-0.5491060018539429,-0.1803851723670959,-0.2217722684144973,0.0,0.0,0.3909639120101928,-0.1161293387413024
-0.0390660278499126,1.1809735298156738,-0.1629045903682708,-0.5442007780075073,-0.1909253895282745,-0.2108231335878372,0.0,0.0,-0.0619702935218811,-0.8211623430252075
-0.0409377105534076,1.1682288646697998,-0.1781894266605377,-0.5676055550575256,-0.1999728381633758,-0.1809652000665664,0.0,0.0,0.3856238126754761,-0.1589618325233459
-0.0428992286324501,1.1557766199111938,-0.1866840422153473,-0.5547414422035217,-0.2095269858837127,-0.191099926829338,0.0,0.0,0.3329644203186035,-0.5702377557754517
-0.044995117932558,1.1436569690704346,-0.2010479867458343,-0.5398843884468079,-0.2181492149829864,-0.1724441945552826,0.0,0.0,0.5389076471328735,-0.1968246698379516
-0.0470213890075683,1.1319903135299685,-0.1941669434309005,-0.5197951197624207,-0.2267040163278579,-0.1710962057113647,0.0,0.0,-0.4757827520370483,-0.7488667368888855
-0.0491965301334857,1.1198182106018066,-0.2109571695327758,-0.5420051217079163,-0.2333623766899109,-0.1331671178340912,0.0,0.0,0.7825143337249756,-0.4357891082763672
-0.0513955131173133,1.108377456665039,-0.2127565145492553,-0.5096327066421509,-0.2406153976917266,-0.145060509443283,0.0,0.0,0.3386932611465454,-0.4572535753250122
-0.0535967834293842,1.0969810485839844,-0.2129743546247482,-0.5076969265937805,-0.2478877305984497,-0.1454466730356216,0.0,0.0,-0.4268643856048584,0.1890900135040283
