x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015837668906897,1.4030075073242188,-0.1605553776025772,-0.3516691923141479,0.0019494629232212,0.0384686812758445,0.0,0.0,-0.3419846287674357,0.6148063954730492
-0.0031759261619299,1.394498348236084,-0.1599201112985611,-0.3781848549842834,0.0026418613269925,0.0138500463217496,0.0,0.0,-0.3459708793784826,-0.7703158311500146
-0.004876232240349,1.3853660821914673,-0.1720112860202789,-0.4058861434459686,0.0046073398552834,0.0393133237957954,0.0,0.0,-0.226750650475703,0.6983865096059856
-0.0065934183076024,1.3756147623062134,-0.1726552098989486,-0.4333925247192383,0.0055238222703337,0.0183314830064773,0.0,0.0,-0.903172631518068,0.6366239004969563
-0.0083112716674804,1.3652491569519043,-0.1711989343166351,-0.4606944024562835,0.0049473880790174,-0.0115298815071582,0.0,0.0,0.529927837085018,-0.8707606844650966
-0.0100189205259084,1.35502028465271,-0.1721475422382354,-0.4546221196651459,0.0063197999261319,0.0274506174027919,0.0,0.0,-0.4012165078639582,0.611895519747479
-0.0117419240996241,1.34417462348938,-0.172487586736679,-0.482022225856781,0.0065078143961727,0.0037604731041938,0.0,0.0,-0.9437460184337952,-0.7292291248658129
-0.0135699268430471,1.3327140808105469,-0.1840511858463287,-0.5093668699264526,0.0077406303025782,0.0246587265282869,0.0,0.0,-0.3893278231915242,-0.9269182650318816
-0.0155345918610692,1.3206459283828735,-0.1995351761579513,-0.5363860726356506,0.0107766315340995,0.0607253983616828,0.0,0.0,0.1535734024142765,0.5104956016367612
-0.0175273902714252,0.0,-0.2012330740690231,-0.5298171639442444,0.0127055123448371,0.0385810397565364,0.0,0.0,0.6643181400980709,0.7050733662524153
-0.0194398872554302,1.2970893383026123,-0.1918811202049255,-0.5171617269515991,0.013332056812942,0.0125321969389915,0.0,0.0,-0.051105752478366,-0.5783133188807336
-0.0214550979435443,1.284834384918213,-0.2030342817306518,-0.544682502746582,0.0148289036005735,0.0299397706985473,0.0,0.0,0.1664836999141246,-0.6806441033272592
-0.0234904289245605,1.2727079391479492,-0.2063845098018646,-0.5389874577522278,0.0176526196300983,0.0564791560173034,0.0,0.0,-0.1873026236750725,-0.831231382585872
-0.0256464965641498,1.2599551677703855,-0.2197452038526535,-0.5668420195579529,0.0217483881860971,0.0819228440523147,0.0,0.0,-0.5579001893271867,-0.6344707782824258
-0.027903938665986,1.246591091156006,-0.230642557144165,-0.5940367579460144,0.026598485186696,0.0970105975866317,0.0,0.0,0.7864395298750051,0.9812967012030028
-0.0300226211547851,1.2330889701843262,-0.2147776186466217,-0.6001442074775696,0.0294762793928384,0.0575612112879753,0.0,0.0,-0.7648315677092741,-0.8353323651468483
-0.0322552695870399,1.218977451324463,-0.2272172421216964,-0.6272603273391724,0.0333840996026992,0.078163281083107,0.0,0.0,0.2214153830883591,0.9311475888722254
-0.0343638435006141,1.2046663761138916,-0.2127283811569214,-0.6360958814620972,0.035232950001955,0.0369804762303829,0.0,0.0,-0.0700709585146908,-0.6868773302009068
-0.0365808494389057,1.189742088317871,-0.2244510948657989,-0.663363516330719,0.0379419364035129,0.0541847720742225,0.0,0.0,-0.9930604770378924,-0.7518314031005573
-0.0389282219111919,1.1741968393325806,-0.2388776242733001,-0.6910107731819153,0.0420432463288307,0.0820336416363716,0.0,0.0,0.1147137933142217,0.5681564121850781
-0.0412194244563579,1.1588079929351809,-0.2319709062576294,-0.6840336918830872,0.0448609516024589,0.0563591830432415,0.0,0.0,-0.7422878474639416,-0.8619804692845098
-0.0436400398612022,1.142792582511902,-0.2462672740221023,-0.7119252681732178,0.0490302965044975,0.0833947882056236,0.0,0.0,-0.356818628023982,-0.5476206002862084
-0.0461570732295513,1.1261571645736694,-0.2564370036125183,-0.7395147085189819,0.0537100136280059,0.0936025977134704,0.0,0.0,0.4255619766671641,-0.8210816144478279
-0.0487479194998741,1.1092994213104248,-0.2651922106742859,-0.7494608759880066,0.0597596056759357,0.121002696454525,0.0,0.0,0.8661747098523531,0.9301856886963488
-0.0515485778450965,1.092906475067139,-0.2836231887340545,-0.7287198901176453,0.0632822960615158,0.0704600065946579,0.0,0.0,0.5566745537207476,0.7571896246450105
-0.0545440688729286,1.076863408088684,-0.3009355366230011,-0.7130876779556274,0.0646502003073692,0.0273582004010677,0.0,0.0,-0.2778245912135209,-0.7186269965351184
-0.057657815515995,1.0602020025253296,-0.3138016164302826,-0.7406089901924133,0.067051388323307,0.048023797571659,0.0,0.0,0.9044922200671884,0.9056808789137604
-0.0609912872314453,1.0443472862243652,-0.3332457244396209,-0.7046526670455933,0.066944845020771,-0.0021308718714863,0.0,0.0,0.4094360372217047,0.7585233513246303
-0.0644944161176681,1.0288640260696411,-0.348080039024353,-0.688044011592865,0.064733438193798,-0.0442283451557159,0.0,0.0,-0.448187591042076,-0.5995565867628606
-0.0681071281433105,1.012756586074829,-0.3598586916923523,-0.7158249020576477,0.0633442401885986,-0.0277840457856655,0.0,0.0,-0.5160608820673238,0.5031500288273454
-0.0717390999197959,0.9960415363311768,-0.360329657793045,-0.7427703738212585,0.0605000331997871,-0.0568841099739074,0.0,0.0,-0.8940823674201965,0.9751782417297364
-0.0753634423017501,0.9787100553512572,-0.3574216663837433,-0.770098090171814,0.0555388517677784,-0.0992234945297241,0.0,0.0,-0.9230994582176208,0.992931604385376
-0.0789796859025955,0.9607765674591064,-0.3544309735298157,-0.7967861890792847,0.0484362766146659,-0.1420517861843109,0.0,0.0,-0.6108881235122681,0.9626786708831788
-0.0825860053300857,0.9422232508659364,-0.3512682318687439,-0.8243176937103271,0.0391822457313537,-0.1850807964801788,0.0,0.0,-0.8841723203659058,0.9758610725402832
-0.086170956492424,0.9230611324310304,-0.3466584086418152,-0.8513897657394409,0.0274883918464183,-0.2338771373033523,0.0,0.0,-0.4076464772224426,0.8834410905838013
-0.0897411331534385,0.9032933115959167,-0.342885673046112,-0.8783571720123291,0.0135328564792871,-0.2791107594966888,0.0,0.0,0.2921239137649536,0.9702171087265016
-0.0933194160461425,0.8834421038627625,-0.341266930103302,-0.8822078108787537,-0.002818269887939,-0.3270225822925567,0.0,0.0,0.8197345733642578,0.9817124605178832
-0.0968261733651161,0.8642427921295166,-0.3317338824272156,-0.8534437417984009,-0.0215109642595052,-0.3738540410995483,0.0,0.0,0.9549547433853148,0.9791221618652344
-0.1003396064043045,0.8459375500679016,-0.3298884928226471,-0.8140198588371277,-0.0427023731172084,-0.4238284528255462,0.0,0.0,0.95376455783844,0.9648392200469972
-0.103762149810791,0.8280934691429138,-0.3184659779071808,-0.7939178347587585,-0.0662164911627769,-0.4702829420566559,0.0,0.0,0.8703144788742065,0.6194111108779907
-0.1072581261396408,0.8109734058380127,-0.3237914741039276,-0.7622326612472534,-0.091774471104145,-0.5111595988273621,0.0,0.0,0.7080843448638916,0.4454824924468994
-0.1106277480721473,0.7940365672111511,-0.3113275170326233,-0.7545207738876343,-0.1172169223427772,-0.5088495016098022,0.0,0.0,0.5130319595336914,0.1258183717727661
-0.1139242202043533,0.7769045233726501,-0.3040151000022888,-0.7636415362358093,-0.1427260190248489,-0.51018226146698,0.0,0.0,0.3806201219558716,-0.2019172310829162
-0.1171227470040321,0.7598031759262085,-0.2942225039005279,-0.7627177834510803,-0.1683329194784164,-0.5121384263038635,0.0,0.0,0.9732503890991212,-0.7566640377044678
-0.1204195991158485,0.7426338791847229,-0.3050571084022522,-0.7660589814186096,-0.1930364221334457,-0.494070440530777,0.0,0.0,0.7885891199111938,-0.5095747113227844
-0.1236789673566818,0.7253804802894592,-0.3021026253700256,-0.7701003551483154,-0.2170564085245132,-0.4804001748561859,0.0,0.0,0.9625952243804932,-0.5192282199859619
-0.1268312484025955,0.7082822918891907,-0.292288601398468,-0.7634626030921936,-0.2402953654527664,-0.4647797048091888,0.0,0.0,0.9417834281921388,-0.8389738202095032
-0.1299929618835449,0.6920870542526245,-0.2942553758621216,-0.7235248684883118,-0.2626228928565979,-0.4465506672859192,0.0,0.0,0.6434140205383301,-0.9091940522193908
-0.1331990212202072,0.6765114665031433,-0.2999410033226013,-0.6960906386375427,-0.2838054001331329,-0.4236502051353454,0.0,0.0,0.6721317768096924,-0.9359887838363647
-0.1363906860351562,0.6611061692237854,-0.2999387383460998,-0.6885464787483215,-0.3036234080791473,-0.3963602185249328,0.0,0.0,0.6452944278717041,-0.7884182929992676
-0.1393541395664215,0.6458613276481628,-0.2785665690898895,-0.6813631057739258,-0.322061687707901,-0.3687655627727508,0.0,0.0,0.8714582920074463,-0.9830309152603148
-0.1422247886657714,0.6312708258628845,-0.2707380652427673,-0.6522018313407898,-0.3391023278236389,-0.3408125936985016,0.0,0.0,0.6513173580169678,-0.5931744575500488
-0.1449095755815506,0.6166590452194214,-0.2531731128692627,-0.6530981063842773,-0.355156660079956,-0.321086585521698,0.0,0.0,0.9700824022293092,-0.957040011882782
-0.1473533660173416,0.6028186082839966,-0.2305647581815719,-0.6186179518699646,-0.3697412312030792,-0.2916913628578186,0.0,0.0,0.9818601608276368,-0.9731234312057496
-0.1494965553283691,0.5891149640083313,-0.2022808790206909,-0.6122137904167175,-0.3825113773345947,-0.2554032504558563,0.0,0.0,0.9753850698471068,-0.9972894787788392
-0.1516408026218414,0.5756934881210327,-0.2036927193403244,-0.5994309782981873,-0.3939501345157623,-0.2287745773792266,0.0,0.0,0.9789364337921144,-0.993077039718628
-0.1533901244401931,0.5629627108573914,-0.1658732891082763,-0.5683479309082031,-0.4036446213722229,-0.1938892751932144,0.0,0.0,0.9224395751953124,-0.99494469165802
-0.1547518670558929,0.5506458878517151,-0.1288522481918335,-0.5495217442512512,-0.4115259349346161,-0.1576260179281234,0.0,0.0,0.724666953086853,-0.9496256113052368
-0.155766874551773,0.5388984084129333,-0.0956441164016723,-0.5238257050514221,-0.4178339838981628,-0.1261611878871917,0.0,0.0,0.6875444650650024,-0.989360213279724
-0.1566128730773925,0.5277460217475891,-0.0801033228635788,-0.497004896402359,-0.4227045178413391,-0.097410537302494,0.0,0.0,0.8740506172180176,-0.9857858419418336
-0.1573058068752288,0.5165544748306274,-0.0662839263677597,-0.4983122050762176,-0.4259737432003021,-0.0653841719031333,0.0,0.0,0.7334647178649902,-0.951680064201355
-0.1578706800937652,0.5058779120445251,-0.0546601489186286,-0.4750668108463287,-0.427946925163269,-0.0394638106226921,0.0,0.0,0.0435664653778076,-0.9914809465408324
-0.1582850515842437,0.4950208663940429,-0.0409703850746154,-0.4826798141002655,-0.4284575283527374,-0.0102121531963348,0.0,0.0,-0.3544514179229736,-0.9800084233283995
-0.1587624549865722,0.4835971593856811,-0.0485795028507709,-0.5074636340141296,-0.427543580532074,0.0182788502424955,0.0,0.0,-0.1570271253585815,-0.8841850757598877
-0.1592972725629806,0.4715962409973144,-0.0554920360445976,-0.5327660441398621,-0.4253616631031036,0.0436384938657283,0.0,0.0,0.4985367059707641,-0.9139467477798462
-0.159782126545906,0.4598372876644134,-0.0516292676329612,-0.521670401096344,-0.4219479560852051,0.0682733878493309,0.0,0.0,0.3533426523208618,-0.933469295501709
-0.1600125283002853,0.448466420173645,-0.0275234729051589,-0.5040435791015625,-0.4171099066734314,0.0967611223459243,0.0,0.0,0.0595556497573852,-0.963354468345642
-0.1601665467023849,0.4367363750934601,-0.0212036482989788,-0.51963871717453,-0.4108601212501526,0.1249956488609314,0.0,0.0,0.1259469985961914,-0.9655590653419496
-0.1601167619228363,0.4252353608608246,-0.002197289140895,-0.5090899467468262,-0.403143435716629,0.15433369576931,0.0,0.0,-0.0344713926315307,-0.8419106602668762
-0.1601179093122482,0.4131627678871155,-0.0086762271821498,-0.5341488718986511,-0.3939626812934875,0.1836149543523788,0.0,0.0,-0.0921579003334045,-0.8609747290611267
-0.1601670235395431,0.4005254209041595,-0.0149351386353373,-0.558918297290802,-0.3832744061946869,0.2137656509876251,0.0,0.0,0.5011309385299683,-0.4117814302444458
-0.1599536836147308,0.3880463540554046,0.0116677153855562,-0.5520630478858948,-0.3730053007602691,0.2053821831941604,0.0,0.0,-0.32180917263031,-0.7073501348495483
-0.1597738265991211,0.3749987185001373,0.0071137985214591,-0.5771037936210632,-0.3615085482597351,0.2299358397722244,0.0,0.0,0.1164473295211792,-0.6777873635292053
-0.1594239175319671,0.3618845045566559,0.0232180189341306,-0.5799351334571838,-0.3491101861000061,0.247967928647995,0.0,0.0,0.4811795949935913,-0.2787151932716369
-0.1589511930942535,0.3486675024032593,0.036103568971157,-0.5847582221031189,-0.3374030590057373,0.234142780303955,0.0,0.0,0.7947628498077393,-0.3127884268760681
