x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013760566944256,1.4032962322235107,-0.1399978250265121,-0.3388328850269317,0.0021490182261914,0.0424200519919395,0.0,0.0,-0.8903547990960914,-0.3288302668362125
-0.0026033401954919,1.3953676223754885,-0.1253246515989303,-0.3523875176906585,0.0047157988883554,0.0513412542641162,0.0,0.0,-0.1055561901467219,-0.3969733921034843
-0.0036815642379224,1.3871105909347534,-0.1108852252364158,-0.3669936954975128,0.0077502285130321,0.0606941170990467,0.0,0.0,-0.255259119196046,-0.4733954412171274
-0.0046104430221021,1.3785254955291748,-0.0964222699403762,-0.3815808892250061,0.0112508255988359,0.0700181424617767,0.0,0.0,0.4411132392220362,-0.7938669658001605
-0.0053326608613133,1.3704694509506226,-0.0780335739254951,-0.3581016659736633,0.0169889368116855,0.1147729307413101,0.0,0.0,-0.4920591429020551,0.9637289875039784
-0.0058123590424656,1.362086534500122,-0.0518628470599651,-0.372623085975647,0.0208461210131645,0.0771508738398552,0.0,0.0,0.7826308779947304,-0.525505624983177
-0.0062223435379564,1.3543082475662231,-0.0463400408625602,-0.3457802534103393,0.0261263791471719,0.1056149452924728,0.0,0.0,0.0615089468454594,0.8119990924154901
-0.0063176155090332,1.3468348979949951,-0.0137610342353582,-0.3322318196296692,0.0303125400096178,0.0837307423353195,0.0,0.0,0.3343597974415591,-0.8626381428544694
-0.0063625336624681,1.3400529623031616,-0.0108949588611722,-0.3015586137771606,0.0366479679942131,0.1267203092575073,0.0,0.0,0.1986542892638862,-0.8097721943786251
-0.0063411714509129,1.3337352275848389,-0.0063456618227064,-0.281013160943985,0.0450355038046836,0.1677662879228592,0.0,0.0,-0.6355232346052,0.3090415399717642
-0.0061697005294263,1.327090620994568,0.0082121500745415,-0.2956045866012573,0.0538689233362674,0.176684483885765,0.0,0.0,-0.9377840351093,-0.3690491622738313
-0.0058484077453613,1.3201193809509275,0.0227770991623401,-0.3101924657821655,0.0631454661488533,0.185547798871994,0.0,0.0,-0.3169373299167162,0.856066775607709
-0.0052950857207179,1.3128337860107422,0.0476057641208171,-0.3241566717624664,0.0707942247390747,0.1529890596866607,0.0,0.0,0.418043583691549,0.954030646742146
-0.0044699669815599,1.3056833744049072,0.0761976093053817,-0.318107396364212,0.0770502090454101,0.125131219625473,0.0,0.0,-0.4043517840115109,-0.0565996842620983
-0.0034946440719068,1.2982057332992554,0.0907862856984138,-0.3326994776725769,0.0837383270263671,0.1337748765945434,0.0,0.0,-0.8023000545276773,-0.5119360310460015
-0.0024017333053052,1.290390968322754,0.1012763977050781,-0.3477849066257477,0.0916881039738655,0.1590100824832916,0.0,0.0,-0.6776220507474455,-0.8881358743479644
-0.0012133598793298,1.2822526693344116,0.1090440899133682,-0.3623328804969787,0.1014196202158927,0.19464772939682,0.0,0.0,0.259875776319755,-0.2776598907637519
0.0002040863037109,1.27423095703125,0.1310281157493591,-0.3572788834571838,0.1120778247714042,0.213183119893074,0.0,0.0,-0.8166644040220572,-0.8679173507776914
0.0017135620582848,1.2658820152282717,0.1383759081363678,-0.3720555901527405,0.1245954409241676,0.2503746151924133,0.0,0.0,0.3986587403279953,-0.1546017105135111
0.0032453536987304,1.2579082250595093,0.1405358910560608,-0.3554989099502563,0.1372004896402359,0.2521235048770904,0.0,0.0,-0.3033779153493743,0.5755541708024446
0.0049807550385594,1.2496241331100464,0.1619141548871994,-0.3692913651466369,0.1488130986690521,0.2322726547718048,0.0,0.0,-0.7699249718323273,-0.9499798434907782
0.0067933080717921,1.2409932613372805,0.1673900932073593,-0.3850392997264862,0.162685826420784,0.2774792611598968,0.0,0.0,0.6573690496184159,-0.1926819975768605
0.008794879540801,1.2328778505325315,0.1853379905223846,-0.3623740971088409,0.1775514334440231,0.2973385155200958,0.0,0.0,0.7435570470752852,-0.2168740850718437
0.0109597202390432,1.224943995475769,0.2009745091199875,-0.3545460402965545,0.19314044713974,0.3118086159229278,0.0,0.0,-0.1653427070935662,-0.1131144983522099
0.0132729532197117,1.2166860103607178,0.2154992073774337,-0.369160383939743,0.2091032862663269,0.3192853927612304,0.0,0.0,0.8222822582189191,0.839071074636973
0.0154676437377929,1.2091925144195557,0.2053176164627075,-0.335114449262619,0.2234074473381042,0.2860836088657379,0.0,0.0,-0.0214287884278041,-0.5786733503803605
0.0177660938352346,1.2013633251190186,0.2142350673675537,-0.3504054844379425,0.2392280101776123,0.3164114356040954,0.0,0.0,-0.9825319989473744,0.8706639422026714
0.0202634818851947,1.1932381391525269,0.2351971566677093,-0.3635531365871429,0.2540181875228882,0.2958040833473205,0.0,0.0,-0.413836326504704,0.9381079957339368
0.0229634288698434,1.1848177909851074,0.2566394209861755,-0.3766023218631744,0.2676603496074676,0.2728433012962341,0.0,0.0,-0.0721934409321167,-0.0335575731141392
0.0258109085261821,1.1760733127593994,0.2711234092712402,-0.3912054002285003,0.2816377580165863,0.2795483469963074,0.0,0.0,-0.6690836901507116,0.6371420976765086
0.0288539882749319,1.1670324802398682,0.2917218804359436,-0.4042930006980896,0.2946003377437591,0.2592514753341675,0.0,0.0,0.046776533126831,0.9923458099365234
0.0319826118648052,1.15806782245636,0.3019265532493591,-0.4006751477718353,0.3058983087539673,0.2259591817855835,0.0,0.0,0.0497324466705322,0.8142558336257935
0.0351056084036827,1.149515151977539,0.3027301430702209,-0.3821719288825989,0.3158174157142639,0.1983824223279953,0.0,0.0,0.1626873016357422,0.7752583026885986
0.0383068099617958,1.1409964561462402,0.311846375465393,-0.3804399669170379,0.3244128227233886,0.1719081103801727,0.0,0.0,0.3391478061676025,0.4514771699905395
0.0415041930973529,1.132880687713623,0.3111691176891327,-0.3626410067081451,0.3333454430103302,0.1786527037620544,0.0,0.0,0.5025634765625,0.7420291900634766
0.0446928963065147,1.125456929206848,0.3115076124668121,-0.3316664099693298,0.3410466611385345,0.1540242731571197,0.0,0.0,0.1063730716705322,0.6244184970855713
0.0479527488350868,1.1181495189666748,0.319648802280426,-0.3262865245342254,0.3476933538913727,0.1329338252544403,0.0,0.0,0.3661288022994995,0.1693789958953857
0.0511718764901161,1.1114195585250854,0.3152305781841278,-0.3007444143295288,0.3547147214412689,0.1404265314340591,0.0,0.0,0.152057409286499,0.5226526260375977
0.0543391220271587,1.1052005290985107,0.310945600271225,-0.2778419256210327,0.3608109951019287,0.1219256371259689,0.0,0.0,-0.18433278799057,0.571938157081604
0.0576929077506065,1.0986804962158203,0.3305929601192474,-0.2910002470016479,0.3658686578273773,0.1011538133025169,0.0,0.0,0.2033599615097046,-0.1071581244468689
0.0609131827950477,1.0925859212875366,0.3174170851707458,-0.2720497250556946,0.3707387447357178,0.0974016785621643,0.0,0.0,0.0522838830947876,0.4967314004898071
0.0642269104719162,1.0866732597351074,0.3262867331504822,-0.2641083300113678,0.3761234879493713,0.107694923877716,0.0,0.0,-0.1445515751838684,0.2793624401092529
0.0676805526018142,1.0804336071014404,0.3401769697666168,-0.2786951661109924,0.3816371560096741,0.1102733016014099,0.0,0.0,0.3351846933364868,0.0420631170272827
0.0711885467171669,1.074506402015686,0.3451726734638214,-0.2649504244327545,0.3876277506351471,0.1198117136955261,0.0,0.0,0.1399232149124145,-0.0672807693481445
0.0747315436601638,1.0685181617736816,0.348735511302948,-0.2676687240600586,0.3935703337192535,0.1188521236181259,0.0,0.0,0.4581151008605957,0.2335113286972046
