x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001476764678955,1.4034430980682373,-0.1495410501956939,-0.3323229551315307,0.0016695007216185,0.0329257622361183,0.0,0.0,-0.9064094861755744,-0.7546657100324987
-0.0029620169661939,1.3958035707473757,-0.1514857113361358,-0.3395385146141052,0.0045894058421254,0.0584044568240642,0.0,0.0,0.2195753176671628,-0.6910071460266365
-0.0043481825850903,1.3884248733520508,-0.1430458575487136,-0.327963650226593,0.0089754844084382,0.0877296552062034,0.0,0.0,0.6706845950384528,-0.9827357316457248
-0.0059089660644531,1.381616473197937,-0.1622235029935836,-0.3026429414749145,0.0150404833257198,0.1213113293051719,0.0,0.0,0.3033143426622751,0.9874574810517144
-0.0072406767867505,1.3754057884216309,-0.1373196542263031,-0.2760780155658722,0.0191514380276203,0.0822265297174453,0.0,0.0,0.0562352036894941,-0.6359243762156904
-0.008490371517837,1.369534969329834,-0.1304757297039032,-0.2610072195529938,0.0245868470519781,0.1087182909250259,0.0,0.0,-0.9345610911827515,0.6609798458109607
-0.0096526145935058,1.3634843826293943,-0.1203765720129013,-0.2689794600009918,0.0286936983466148,0.0821447148919105,0.0,0.0,0.3631439094731685,-0.7942743145158999
-0.0107183456420898,1.3580588102340698,-0.1124503165483474,-0.2412644475698471,0.0345058776438236,0.1162542104721069,0.0,0.0,-0.8506739092808877,0.8484322936677591
-0.0116853713989257,1.352464199066162,-0.1008403524756431,-0.2487474381923675,0.0386028699576854,0.0819471925497055,0.0,0.0,-0.9078019892323512,0.7402027093412151
-0.0125628467649221,1.3466962575912476,-0.0903379768133163,-0.2564248740673065,0.0411714948713779,0.0513769090175628,0.0,0.0,0.3417601847497242,0.8999288985474969
-0.0132798198610544,1.341480016708374,-0.0725113227963447,-0.2318485230207443,0.0419711023569107,0.0159938335418701,0.0,0.0,0.3121253283325038,0.7762476153743116
-0.0138628957793116,1.336717128753662,-0.0575864985585212,-0.2116638123989105,0.0412571169435977,-0.0142809059470891,0.0,0.0,0.6385029404463702,0.6264279270453094
-0.0142607688903808,1.332827091217041,-0.0381016097962856,-0.172842338681221,0.039584431797266,-0.0334568992257118,0.0,0.0,-0.9258501252150186,-0.7768008481955466
-0.0146904941648244,1.328744888305664,-0.0426026470959186,-0.181421473622322,0.0392209328711032,-0.0072706551291048,0.0,0.0,-0.5619066427286192,0.815504265740242
-0.0150215150788426,1.3244943618774414,-0.0306588914245367,-0.1888545900583267,0.0368043445050716,-0.0483361780643463,0.0,0.0,0.0026129392919973,0.8939973274374435
-0.0151920318603515,1.3203305006027222,-0.0127613153308629,-0.1849630773067474,0.0325543582439422,-0.0850074812769889,0.0,0.0,-0.6628028299308153,-0.6354904849879426
-0.0153872491791844,1.3159905672073364,-0.0161539912223815,-0.1928153485059738,0.0292274318635463,-0.0665443539619445,0.0,0.0,0.2317236754168439,-0.6009622707127027
-0.0155091285705566,1.3118858337402344,-0.0102080134674906,-0.1823911070823669,0.0272624194622039,-0.0393036529421806,0.0,0.0,0.4698123605298463,-0.7861565754039873
-0.0156080247834324,1.308679223060608,-0.0095852483063936,-0.1425138264894485,0.0269655436277389,-0.0059379222802817,0.0,0.0,-0.9273949988903488,0.7898265136770589
-0.0156475063413381,1.3052926063537598,-0.0022314500529319,-0.1504883766174316,0.0252675283700227,-0.0339632742106914,0.0,0.0,-0.6630205750052958,-0.8763253400928321
-0.0157394409179687,1.3017288446426392,-0.0088207572698593,-0.1583878397941589,0.0249036364257335,-0.0072783231735229,0.0,0.0,-0.1966095272717338,0.6873229268507534
-0.0157767292112112,1.2979815006256104,-0.0019215947249904,-0.1665180027484893,0.0231112875044345,-0.0358501598238945,0.0,0.0,0.6484589489570314,-0.9550759585587844
-0.0157604217529296,1.2948683500289917,0.0013628854649141,-0.1383659988641739,0.023379448801279,0.0053636780939996,0.0,0.0,0.0755081976373475,0.7966302489432473
-0.0156402587890625,1.2918734550476074,0.013347627595067,-0.1330896764993667,0.0220619421452283,-0.0263525582849979,0.0,0.0,-0.3469300525590089,0.8559778900133449
-0.015478896908462,1.288701057434082,0.0188012383878231,-0.1409608870744705,0.0194199457764625,-0.052844900637865,0.0,0.0,0.3404129387879937,0.8495589244232754
-0.0154096605256199,1.2861849069595337,0.0114728650078177,-0.1117738634347915,0.01492914929986,-0.0898156091570854,0.0,0.0,-0.3143376779017959,0.9451472005933576
-0.0152825359255075,1.2834951877593994,0.0191982649266719,-0.119489885866642,0.0085296053439378,-0.1279911398887634,0.0,0.0,-0.3520339557839991,-0.9129312842511292
-0.0152639392763376,1.2806326150894165,0.0061098407022655,-0.1272053569555282,0.0043262522667646,-0.0840668380260467,0.0,0.0,-0.9505659041144184,-0.9845142846425016
-0.0153643609955906,1.277596116065979,-0.0081778410822153,-0.1349503695964813,0.00249610748142,-0.03660299628973,0.0,0.0,-0.3542016375594283,-0.8302981302737591
-0.0155599592253565,1.2743747234344482,-0.0194403119385242,-0.1431744992733001,0.0023703342303633,-0.0025152273010462,0.0,0.0,-0.3738813737561379,0.6481115400287492
-0.015733528882265,1.2709792852401731,-0.0158751234412193,-0.1509096920490265,0.0009158094180747,-0.0290908608585596,0.0,0.0,-0.7495578266121734,-0.8922320987449158
-0.0160207748413085,1.2673968076705933,-0.0292833894491195,-0.1592179983854293,0.0014693506527692,0.0110709089785814,0.0,0.0,-0.3952688446820223,0.6045730911658586
-0.0163039211183786,1.263638615608215,-0.0278408788144588,-0.1670311391353607,0.0009946858044713,-0.0094931591302156,0.0,0.0,-0.0526615293250227,-0.6207726090510084
-0.0166819579899311,1.2596931457519531,-0.0387220755219459,-0.1753569692373275,0.0018989969976246,0.0180864408612251,0.0,0.0,0.280359386907159,0.7102012378324273
-0.0170343406498432,1.2562967538833618,-0.0347571484744548,-0.1509457677602768,0.0014297353336587,-0.0093854181468486,0.0,0.0,0.6598710947070143,-0.7984772749783141
-0.0174776073545217,1.2538646459579468,-0.0455166473984718,-0.1080972105264663,0.0026079644449055,0.0235645323991775,0.0,0.0,0.5862003306170525,-0.8009609237731264
-0.0180632583796978,1.2519021034240725,-0.0613452270627021,-0.0872266963124275,0.0053597441874444,0.0550352446734905,0.0,0.0,-0.8543473636668313,0.808679266167331
-0.0186336524784564,1.249764919281006,-0.0581288114190101,-0.0949907079339027,0.0064342315308749,0.0214898623526096,0.0,0.0,0.5232068660604519,0.6110858410163559
-0.0192558281123638,1.248618245124817,-0.0620296485722065,-0.0509614944458007,0.0062421993352472,-0.0038406767416745,0.0,0.0,-0.2664658032169429,-0.9951032724660333
-0.0200117118656635,1.2472906112670898,-0.0773476064205169,-0.0590150281786918,0.0079779233783483,0.0347146764397621,0.0,0.0,-0.5218710621993412,0.9185141060650694
-0.0207691192626953,1.2457897663116455,-0.0760268196463584,-0.0667018964886665,0.0082571422681212,0.0055844103917479,0.0,0.0,-0.9671390056610109,0.2822134494781494
-0.021590519696474,1.2441074848175049,-0.0824737921357154,-0.0747725144028663,0.0085872383788228,0.0066022002138197,0.0,0.0,-0.905396044254303,-0.2064077854156494
-0.0224783904850482,1.2422435283660889,-0.0891795605421066,-0.0828431472182273,0.0089725749567151,0.0077066579833626,0.0,0.0,-0.9863388538360596,0.5075249671936035
-0.0233884807676076,1.2401976585388184,-0.0902634114027023,-0.0909248292446136,0.0082416934892535,-0.0146175399422645,0.0,0.0,-0.9756248593330384,0.8222848176956177
-0.02430896833539,1.2379612922668457,-0.0898380428552627,-0.0993870049715042,0.0060497829690575,-0.0438381060957908,0.0,0.0,-0.9952886700630188,-0.5390170216560364
-0.025342559441924,1.2355375289916992,-0.1022018790245056,-0.1077222600579261,0.0049155009910464,-0.0226856730878353,0.0,0.0,-0.9772924780845642,0.3433554172515869
-0.0264517776668071,1.2329319715499878,-0.1098429411649704,-0.1157929822802543,0.0038524165283888,-0.0212617684155702,0.0,0.0,-0.9652528166770936,0.3436800241470337
-0.0276387222111225,1.23014497756958,-0.1176925674080848,-0.1238636896014213,0.0028641212265938,-0.0197658315300941,0.0,0.0,-0.9049978852272034,0.4803589582443237
-0.0289052966982126,1.227176547050476,-0.1257407367229461,-0.1319343745708465,0.0019540528301149,-0.0182012878358364,0.0,0.0,-0.9943403005599976,0.2160581350326538
