x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014736175071448,1.4035292863845823,-0.1492164134979248,-0.3284919857978821,0.001661127898842,0.0327598415315151,0.0,0.0,-0.5140165686607361,0.6451336145401001
-0.0028460503090173,1.3960628509521484,-0.1374154984951019,-0.331837922334671,0.0018273530295118,0.0033255133312195,0.0,0.0,-0.251943290233612,0.6253235340118408
-0.0041165351867675,1.388496160507202,-0.1256251186132431,-0.3362956345081329,0.0004261905269231,-0.0280257612466812,0.0,0.0,0.1713572740554809,0.0546494722366333
-0.0054340362548828,1.381365418434143,-0.1298681199550628,-0.3169271051883697,-0.0014270610408857,-0.0370689146220684,0.0,0.0,0.1313577890396118,0.0295630693435668
-0.006629467010498,1.374808669090271,-0.1180579289793968,-0.291410744190216,-0.0028951480053365,-0.029364351183176,0.0,0.0,-0.3584687709808349,0.2092307806015014
-0.0077966689132153,1.3681564331054688,-0.1152047514915466,-0.2956559956073761,-0.0043920134194195,-0.0299401096999645,0.0,0.0,-0.3858671188354492,0.2340967655181884
-0.0089405057951807,1.361409068107605,-0.1128519922494888,-0.2998956143856048,-0.0059078061021864,-0.0303186662495136,0.0,0.0,-0.0865389704704284,0.1189727783203125
-0.0100661274045705,1.3545660972595217,-0.1110131368041038,-0.3041366934776306,-0.0074336640536785,-0.0305202454328537,0.0,0.0,-0.1389756202697754,0.6881444454193115
-0.0111253736540675,1.3476345539093018,-0.1030340641736984,-0.3080792725086212,-0.0102963168174028,-0.0572586357593536,0.0,0.0,-0.6259192824363708,0.0256555080413818
-0.0121767045930027,1.3406078815460205,-0.1022524461150169,-0.3123217225074768,-0.013150991871953,-0.0570985786616802,0.0,0.0,-0.7094533443450928,-0.1060214638710022
-0.0132255554199218,1.333485722541809,-0.1020158752799034,-0.3165642023086548,-0.0159902572631835,-0.0567903891205787,0.0,0.0,-0.2975587844848633,-0.4424997568130493
-0.0142772672697901,1.326268196105957,-0.1023301482200622,-0.320806622505188,-0.0188058018684387,-0.0563162453472614,0.0,0.0,-0.4930417537689209,0.3160494565963745
-0.0153373721987009,1.318955421447754,-0.1031999215483665,-0.3250490128993988,-0.0215899422764778,-0.0556876175105571,0.0,0.0,-0.6892766952514648,-0.1041076183319091
-0.0164114944636821,1.3115473985671997,-0.1046276837587356,-0.3292915225028991,-0.0243352148681879,-0.0549103245139122,0.0,0.0,-0.6886905431747437,0.1612951755523681
-0.0175047870725393,1.3040441274642944,-0.1066137179732322,-0.3335340321063995,-0.0270344838500022,-0.0539904832839965,0.0,0.0,-0.9328991174697876,0.7441861629486084
-0.0185539238154888,1.2964338064193726,-0.1004678234457969,-0.3383218050003052,-0.0314270257949829,-0.0878588706254959,0.0,0.0,-0.8438884615898132,0.4111578464508056
-0.0196332931518554,1.2887283563613892,-0.1035570055246353,-0.3425652384757995,-0.0357593037188053,-0.0866536274552345,0.0,0.0,-0.9265359044075012,0.0492323637008667
-0.0207483284175395,1.280927658081055,-0.1071933284401893,-0.3468087911605835,-0.0400263294577598,-0.0853480622172355,0.0,0.0,-0.9032527208328248,0.2964694499969482
-0.0219043735414743,1.2730315923690796,-0.1113675460219383,-0.351052314043045,-0.044221956282854,-0.0839199870824813,0.0,0.0,-0.787597119808197,0.3779555559158325
-0.0231066700071096,1.265040397644043,-0.1160696595907211,-0.3552959263324737,-0.0483408086001873,-0.0823844447731971,0.0,0.0,-0.8482441306114197,0.6102513074874878
-0.024301815778017,1.2569540739059448,-0.1139501109719276,-0.3595775663852691,-0.0538469068706035,-0.1101317778229713,0.0,0.0,-0.7779130935668945,0.2533750534057617
-0.0255532264709472,1.2487727403640747,-0.1196659803390502,-0.363822340965271,-0.0592658407986164,-0.1083883494138717,0.0,0.0,-0.5200421214103699,0.3364686965942383
-0.0268656723201274,0.0,-0.1258701980113983,-0.3680669069290161,-0.0645943582057952,-0.106579914689064,0.0,0.0,-0.7621874809265137,-0.0476253628730773
-0.0282439235597848,1.2321245670318604,-0.1325455605983734,-0.3723115921020508,-0.0698284208774566,-0.1046903878450393,0.0,0.0,-0.6499488949775696,0.3534998893737793
-0.0296924598515033,1.2236576080322266,-0.1396749168634414,-0.376556247472763,-0.0749646797776222,-0.1027344316244125,0.0,0.0,-0.8373452425003052,0.5977451801300049
-0.0311808586120605,1.2150733470916748,-0.1428443938493728,-0.3818358182907104,-0.0809021443128585,-0.1187489181756973,0.0,0.0,-0.9583213925361632,0.4583020210266113
-0.0327481254935264,1.2063939571380615,-0.1508404910564422,-0.3860780596733093,-0.0867377817630767,-0.116712786257267,0.0,0.0,-0.8979182839393616,0.7027559280395508
-0.0343545898795127,1.19762122631073,-0.153748407959938,-0.3903126120567322,-0.09356439858675,-0.1365324407815933,0.0,0.0,-0.8593378067016602,0.7251228094100952
-0.0360024459660053,1.1887534856796265,-0.1568672955036163,-0.3946418762207031,-0.101417101919651,-0.1570540815591812,0.0,0.0,-0.6718883514404297,0.8545639514923096
-0.0376757606863975,1.1797778606414795,-0.1578713506460189,-0.3995812535285949,-0.1108111292123794,-0.1878806501626968,0.0,0.0,-0.9560561180114746,0.2623636722564697
-0.0394426360726356,1.170707941055298,-0.1673416048288345,-0.4038276076316833,-0.1201008781790733,-0.1857949644327163,0.0,0.0,-0.918578326702118,0.6777729988098145
