x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015090942615643,1.4034539461135864,-0.1528262794017791,-0.3318265974521637,0.0017121435375884,0.0337700769305229,0.0,0.0,-0.2656490206718445,0.3422029018402099
-0.0030039786361157,1.395840406417847,-0.1511079370975494,-0.3383752107620239,0.0033134359400719,0.0320296958088874,0.0,0.0,-0.1010992527008056,0.7047512531280518
-0.0044169425964355,1.3880512714385986,-0.141109749674797,-0.346183717250824,0.0031281094998121,-0.0037069630343466,0.0,0.0,-0.1129260659217834,-0.319670557975769
-0.0058156969025731,1.380091667175293,-0.1395939290523529,-0.3537630438804626,0.002843361813575,-0.0056950626894831,0.0,0.0,-0.1336025595664978,0.5686461925506592
-0.0071463584899902,1.371963620185852,-0.1312714666128158,-0.3612470030784607,0.0010769217042252,-0.0353321172297,0.0,0.0,-0.2190271615982055,0.0725492238998413
-0.0084630968049168,1.3636651039123535,-0.1297556459903717,-0.3688231706619262,-0.000819735287223,-0.0379367619752883,0.0,0.0,-0.2624152302742004,0.7200863361358643
-0.0097116474062204,0.0,-0.1213995814323425,-0.3764033317565918,-0.0042341365478932,-0.0682946592569351,0.0,0.0,-0.0415103435516357,-0.2795172929763794
-0.0109465597197413,1.3465569019317627,-0.1198862940073013,-0.3839803040027618,-0.0078068464063107,-0.0714607536792755,0.0,0.0,-0.4935561418533325,0.6387900114059448
-0.012118911370635,1.3377537727355957,-0.1121899858117103,-0.3912811279296875,-0.0127915171906352,-0.0997025221586227,0.0,0.0,-0.2917958498001098,0.1703897714614868
-0.0132780075073242,1.3287807703018188,-0.1106825843453407,-0.3988592028617859,-0.0179597996175289,-0.1033751517534256,0.0,0.0,-0.0516303181648254,-0.3504043221473694
-0.0144240381196141,1.319637656211853,-0.1091817617416381,-0.4064376950263977,-0.0233241543173789,-0.1072970032691955,0.0,0.0,-0.0195920467376709,0.1740919351577758
-0.0155572891235351,1.3103244304656982,-0.1076873540878295,-0.4140164256095886,-0.0288952272385358,-0.1114316582679748,0.0,0.0,-0.230040431022644,0.3547195196151733
-0.0166778564453125,0.0,-0.1062002405524253,-0.4215956330299377,-0.0346832163631916,-0.1157702207565307,0.0,0.0,-0.536056399345398,0.1939904689788818
-0.0177858360111713,1.2911884784698486,-0.10472122579813,-0.4291752874851227,-0.0406975820660591,-0.1202985644340515,0.0,0.0,-0.8375329375267029,0.0021705627441406
-0.0188815109431743,1.2813656330108645,-0.103251039981842,-0.436755359172821,-0.0469471774995327,-0.1250031441450119,0.0,0.0,-0.8708828091621399,0.2658518552780151
-0.0199650768190622,1.27137291431427,-0.101790502667427,-0.4443360269069671,-0.053440123796463,-0.1298709362745285,0.0,0.0,-0.8091740608215332,-0.0215017199516296
-0.0210365299135446,1.2612106800079346,-0.1003404483199119,-0.4519172608852386,-0.0601839907467365,-0.1348893344402313,0.0,0.0,-0.946325659751892,-0.6836890578269958
-0.0221376419067382,1.250876545906067,-0.1040872558951377,-0.4595495164394378,-0.0661495849490165,-0.1193224191665649,0.0,0.0,-0.5231181979179382,-0.5165563225746155
-0.0232610702514648,1.2403807640075684,-0.1069264858961105,-0.4667253494262695,-0.0715175718069076,-0.1073694676160812,0.0,0.0,-0.8592942953109741,0.1798238754272461
-0.0243730545043945,1.229715347290039,-0.1055179685354232,-0.4743064343929291,-0.077156089246273,-0.1127803772687912,0.0,0.0,-0.6235829591751099,-0.2057266235351562
-0.0254738815128803,1.2188800573349,-0.1041230410337448,-0.4818879663944244,-0.0830701813101768,-0.1182924509048461,0.0,0.0,-0.7621660828590393,-0.7993737459182739
-0.0266257282346487,1.2078781127929688,-0.1105143576860427,-0.4892403483390808,-0.0877061262726783,-0.0927272140979766,0.0,0.0,-0.1020143032073974,-0.600188136100769
-0.0278039928525686,1.1967103481292725,-0.1138122081756591,-0.4965854287147522,-0.0916907414793968,-0.0796992629766464,0.0,0.0,-0.5649360418319702,-0.855228841304779
-0.0290319435298442,1.1853712797164917,-0.1199989318847656,-0.5041292309761047,-0.0944620296359062,-0.0554303415119648,0.0,0.0,0.5151629447937012,-0.5819559097290039
-0.0303801540285348,1.174771785736084,-0.1325676143169403,-0.4712347090244293,-0.0966972857713699,-0.0447093024849891,0.0,0.0,0.75124192237854,0.2797245979309082
-0.031801413744688,1.1651173830032349,-0.1388545930385589,-0.4292972385883331,-0.0999442487955093,-0.0649393200874328,0.0,0.0,0.6695150136947632,0.8450998067855835
-0.0330685600638389,1.1563835144042969,-0.1214489564299583,-0.3885327279567718,-0.1051676496863365,-0.1044682413339614,0.0,0.0,-0.9592523574829102,0.7593154907226562
-0.0342788696289062,1.147480607032776,-0.1142689138650894,-0.3961767852306366,-0.1118771210312843,-0.1341894716024398,0.0,0.0,-0.9188071489334106,0.435174822807312
-0.0354798324406147,1.1384083032608032,-0.1130371689796447,-0.4037578403949737,-0.1188923716545105,-0.1403051018714904,0.0,0.0,-0.8592047691345215,0.2409195899963379
-0.0366717353463172,1.129166841506958,-0.1118280440568924,-0.4113393425941467,-0.1262156814336776,-0.1464662849903106,0.0,0.0,-0.4183266758918762,0.0848927497863769
-0.0378548614680767,1.1197559833526611,-0.1106423288583755,-0.4189215004444122,-0.1338491141796112,-0.1526685655117035,0.0,0.0,-0.935160517692566,0.1678882837295532
-0.0390294082462787,1.1101763248443604,-0.1094808727502822,-0.4265042245388031,-0.1417945027351379,-0.1589080840349197,0.0,0.0,-0.8504334092140198,-0.1017307043075561
-0.0401956550776958,1.100427508354187,-0.1083444580435752,-0.4340876042842865,-0.1500535756349563,-0.1651811599731445,0.0,0.0,-0.0050168633460998,0.0146148204803466
-0.0413538925349712,1.0905098915100098,-0.1072338670492172,-0.4416716694831848,-0.1586277782917022,-0.1714843511581421,0.0,0.0,-0.863597571849823,-0.3054123520851135
-0.0425044074654579,1.0804237127304075,-0.1061498746275901,-0.4492563307285309,-0.1675184816122055,-0.1778146922588348,0.0,0.0,-0.7690464854240417,-0.644496738910675
-0.0436954498291015,1.070185661315918,-0.1111601218581199,-0.4559400975704193,-0.17547208070755,-0.1590718477964401,0.0,0.0,-0.3437055349349975,-0.4918758273124695
-0.0448791496455669,1.0597788095474243,-0.1101309657096862,-0.4635243713855743,-0.1837445050477981,-0.165448397397995,0.0,0.0,-0.8595492839813232,-0.389627456665039
-0.04605608060956,1.049203395843506,-0.1091304048895835,-0.4711093008518219,-0.1923367083072662,-0.1718441545963287,0.0,0.0,-0.7956886887550354,-0.4970766305923462
-0.0472262389957904,1.0384591817855835,-0.1081590801477432,-0.4786949157714844,-0.2012495547533035,-0.178256943821907,0.0,0.0,-0.5428043603897095,-0.7267417907714844
-0.0484435074031353,1.0275635719299316,-0.1139455884695053,-0.4853242635726928,-0.2090912908315658,-0.1568346619606018,0.0,0.0,-0.843976616859436,-0.8769945502281189
-0.0497334487736225,1.0165317058563232,-0.1229634881019592,-0.4911688566207886,-0.2151731848716735,-0.1216379180550575,0.0,0.0,-0.6968428492546082,-0.7330079674720764
-0.051062773913145,1.005344033241272,-0.1277597546577453,-0.4980001747608185,-0.2204061895608902,-0.104660116136074,0.0,0.0,-0.7749537229537964,-0.7896068692207336
-0.0524391159415245,0.9939956068992616,-0.133453220129013,-0.5050029158592224,-0.2246356457471847,-0.0845892429351806,0.0,0.0,0.0945022106170654,-0.7999693751335144
-0.0537199005484581,0.9829841256141664,-0.1252123415470123,-0.489841490983963,-0.2275398522615432,-0.0580841489136219,0.0,0.0,-0.715116560459137,-0.6616690158843994
-0.0550516135990619,0.9718143939971924,-0.1313754469156265,-0.4967075288295746,-0.2293508350849151,-0.0362196043133735,0.0,0.0,-0.0224457383155822,-0.5710286498069763
-0.0564202293753623,0.9604839086532592,-0.135807603597641,-0.5037464499473572,-0.230427548289299,-0.021534314379096,0.0,0.0,-0.524114191532135,-0.6416425704956055
-0.0578297600150108,0.9489960074424744,-0.1407112181186676,-0.510607123374939,-0.2306691706180572,-0.0048317182809114,0.0,0.0,-0.8680930137634277,0.2313364744186401
-0.0592354759573936,0.9373387694358826,-0.1400173604488372,-0.5181877613067627,-0.231235459446907,-0.0113257337361574,0.0,0.0,-0.8886885643005371,-0.6758899092674255
-0.0607002265751361,0.9255402088165284,-0.1472392827272415,-0.5242586731910706,-0.2304588854312896,0.0155314477160573,0.0,0.0,-0.9392892718315125,-0.7444819808006287
-0.0622214302420616,0.9135911464691162,-0.1540939956903457,-0.5307667255401611,-0.2284554094076156,0.04006964340806,0.0,0.0,-0.8198025822639465,-0.8024042248725891
-0.0637868866324424,0.901488721370697,-0.1594128012657165,-0.5374404191970825,-0.2255450338125229,0.0582074113190174,0.0,0.0,-0.9734913110733032,-0.1367620229721069
-0.0653497725725174,0.8892170786857605,-0.1588463634252548,-0.5450217127799988,-0.2229596227407455,0.0517081506550312,0.0,0.0,-0.9805752635002136,-0.5876443386077881
-0.0669480338692665,0.8767855167388916,-0.1630180776119232,-0.5520403981208801,-0.2197329252958297,0.0645338222384452,0.0,0.0,-0.966825008392334,-0.0408795475959777
-0.0685445815324783,0.8641844391822815,-0.1625140309333801,-0.5596216320991516,-0.2168310731649398,0.0580370798707008,0.0,0.0,-0.9981773495674132,-0.436697244644165
-0.0701394081115722,0.851414144039154,-0.162040576338768,-0.567202627658844,-0.2142539322376251,0.0515427701175212,0.0,0.0,-0.9747441411018372,-0.5886306762695312
-0.0717861205339431,0.8384888768196106,-0.1682533919811248,-0.5739371180534363,-0.2106308937072754,0.0724607706069946,0.0,0.0,-0.9419623613357544,-0.0779558420181274
-0.0734317749738693,0.8253943920135498,-0.167839914560318,-0.5815183520317078,-0.2073322087526321,0.0659735649824142,0.0,0.0,-0.9597598910331726,-0.0127835869789123
-0.0750768631696701,0.8121303915977478,-0.1674554944038391,-0.5890992879867554,-0.2043576538562774,0.0594910271465778,0.0,0.0,-0.96787029504776,-0.7011371850967407
-0.0767680183053016,0.7987189292907715,-0.1729749739170074,-0.5955403447151184,-0.2004672735929489,0.0778075605630874,0.0,0.0,-0.956041932106018,0.1016879081726074
-0.0784590691328048,0.785137951374054,-0.1726469695568084,-0.6031214594841003,-0.1969004571437835,0.071336455643177,0.0,0.0,-0.9474747776985168,-0.4795767664909363
-0.0801502242684364,0.7713875770568848,-0.1723459959030151,-0.6107022762298584,-0.1936568468809127,0.0648721903562545,0.0,0.0,-0.8642136454582214,-0.7650048732757568
-0.0819106101989746,0.757492184638977,-0.1807178258895874,-0.6169725060462952,-0.1889414638280868,0.0943072661757469,0.0,0.0,-0.9228101372718812,-0.4786051511764526
-0.0836715698242187,0.7434273958206177,-0.1804688572883606,-0.6245537996292114,-0.1845485270023346,0.0878588184714317,0.0,0.0,-0.9374878406524658,-0.2385701537132263
-0.0854334831237793,0.7291930913925171,-0.1802444159984588,-0.6321347951889038,-0.1804775446653366,0.0814194530248642,0.0,0.0,-0.913271427154541,-0.2707485556602478
-0.0871965438127517,0.7147892713546753,-0.1800436079502105,-0.6397154927253723,-0.1767280250787735,0.0749900713562965,0.0,0.0,-0.8820831775665283,-0.4880988597869873
-0.0889609307050705,0.7002160549163818,-0.1798655092716217,-0.6472958922386169,-0.1732994765043258,0.0685714483261108,0.0,0.0,-0.910262942314148,-0.2751603126525879
-0.0907270461320877,0.6854732036590576,-0.1797091364860534,-0.6548758745193481,-0.1701912432909011,0.0621644966304302,0.0,0.0,-0.9108121991157532,-0.297981858253479
-0.0924949645996093,0.6705610156059265,-0.1795734763145446,-0.6624556183815002,-0.1674027293920517,0.055770169943571,0.0,0.0,-0.7720804810523987,0.2048865556716919
