x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013823509216308,1.4030275344848633,-0.1402053087949752,-0.3507876694202423,0.0017735257279127,0.0349849984049797,0.0,0.0,-0.3057502508163452,0.8924590349197388
-0.0025451660621911,1.394556760787964,-0.1161901354789733,-0.3764791488647461,0.00167691858951,-0.0019316142424941,0.0,0.0,0.0706864595413208,0.7284682989120483
-0.0034075737930834,1.385876178741455,-0.0848707407712936,-0.3858014047145843,0.0003238693752791,-0.0270632915198802,0.0,0.0,-0.4511995911598205,-0.158133327960968
-0.0041245459578931,1.3765984773635864,-0.0704142600297927,-0.4123454988002777,-0.0009465077309869,-0.0254099927842617,0.0,0.0,-0.1228874921798706,-0.8171063661575317
-0.0047457693144679,1.366726279258728,-0.0622098520398139,-0.438763678073883,-0.0008676960715092,0.0015762929106131,0.0,0.0,-0.5993446707725525,-0.8124966025352478
-0.0052695274353027,0.0,-0.0537843108177185,-0.465349406003952,0.0005261006299406,0.0278785228729248,0.0,0.0,-0.5632694959640503,-0.6808224320411682
-0.0057012559846043,1.3451884984970093,-0.0460636503994464,-0.4918891787528991,0.0033856581430882,0.0571965649724006,0.0,0.0,-0.2181520462036132,-0.9005391001701355
-0.0060380934737622,1.3335264921188354,-0.0379978939890861,-0.5183256268501282,0.0076490864157676,0.0852764546871185,0.0,0.0,-0.8307986855506897,-0.9238683581352234
-0.0063004493713378,1.3212770223617554,-0.0324941016733646,-0.5444654226303101,0.0138352308422327,0.1237343922257423,0.0,0.0,-0.2215021252632141,0.0046355724334716
-0.0064136506989598,1.3084310293197632,-0.0176234934478998,-0.5710052847862244,0.0200718641281127,0.1247443929314613,0.0,0.0,-0.8317475914955139,-0.0382967591285705
-0.0063771246932446,0.0,-0.0026990282349288,-0.5975454449653625,0.0263540595769882,0.1256552934646606,0.0,0.0,-0.906589925289154,0.317543625831604
-0.0061904909089207,1.280949354171753,0.0122742988169193,-0.6240856051445007,0.0326752737164497,0.1264358162879943,0.0,0.0,-0.3851802945137024,0.4814256429672241
-0.0058532715775072,1.2663137912750244,0.0272925104945898,-0.6506261229515076,0.0390291325747966,0.1270886212587356,0.0,0.0,-0.2673864364624023,0.5098395347595215
-0.0053203580901026,1.2510794401168823,0.0479819253087043,-0.6772318482398987,0.0442824251949787,0.105075404047966,0.0,0.0,-0.9621473550796508,0.1087715625762939
-0.0046362876892089,1.2352482080459597,0.0630823373794555,-0.7037716507911682,0.0495554469525814,0.1054699569940567,0.0,0.0,-0.7926986813545227,-0.0118863582611083
-0.0038006782997399,1.218820333480835,0.0782165974378585,-0.7303115725517273,0.0548402890563011,0.1057064309716224,0.0,0.0,-0.8679233193397522,-0.4131470918655395
-0.0028134346939623,0.0,0.0933821648359298,-0.7568516135215759,0.0601297542452812,0.1057990416884422,0.0,0.0,-0.8562594652175903,-0.8999014496803284
-0.0017281532054767,1.1841623783111572,0.1018112301826477,-0.7840039730072021,0.0667832568287849,0.1330822706222534,0.0,0.0,-0.8009889721870422,-0.681286096572876
-0.0005361557123251,1.1659339666366575,0.1113480553030967,-0.810512363910675,0.0745593458414077,0.1555361449718475,0.0,0.0,-0.2572695016860962,0.522902250289917
0.0008436202770099,1.1471130847930908,0.1310621201992035,-0.8368438482284546,0.081415019929409,0.1371257156133651,0.0,0.0,-0.320840835571289,-0.1528495550155639
0.0023756981827318,1.1276956796646118,0.1463218033313751,-0.8633859753608704,0.0882435515522956,0.1365828961133957,0.0,0.0,-0.0270615220069885,-0.7092530727386475
0.004005623050034,1.107670545578003,0.1547522693872451,-0.890511155128479,0.0964214652776718,0.1635729819536209,0.0,0.0,0.650763988494873,0.4533848762512207
0.0058646202087402,1.0878801345825195,0.1771094650030136,-0.8801618218421936,0.1051567047834396,0.1747206747531891,0.0,0.0,0.4888827800750732,0.5894914865493774
0.0079613681882619,1.0679244995117188,0.2019669264554977,-0.8874751329421997,0.1128207892179489,0.1532958596944809,0.0,0.0,0.1886122226715088,-0.1616377234458923
0.0100569725036621,1.0480451583862305,0.2023958414793014,-0.8840768337249756,0.1199488118290901,0.1425730437040329,0.0,0.0,0.3994655609130859,-0.4192695617675781
0.0121129993349313,1.0284141302108765,0.1990791112184524,-0.8730313777923584,0.1264345347881317,0.1297143399715423,0.0,0.0,0.2007908821105957,-0.5377621054649353
0.0142157552763819,1.0089681148529053,0.2027507573366165,-0.8649265766143799,0.1339198052883148,0.1497055292129516,0.0,0.0,0.3081425428390503,-0.3695369958877563
