x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014031410682946,1.4031500816345217,-0.142249509692192,-0.3453365564346313,0.0017317653400823,0.0341584905982017,0.0,0.0,-0.3036485910415649,0.6948208808898926
-0.0026266097556799,1.3949254751205444,-0.1225831657648086,-0.3655369579792022,0.0019663826096802,0.0046934420242905,0.0,0.0,-0.2263999581336975,0.6512988805770874
-0.0036676407326012,1.386221408843994,-0.1027892082929611,-0.3868463337421417,0.0006659752107225,-0.0260104648768901,0.0,0.0,-0.3196420669555664,-0.1916858553886413
-0.004589557647705,1.3770427703857422,-0.0909110754728317,-0.4079358875751495,-0.0005969636840745,-0.0252613481134176,0.0,0.0,-0.2079550623893737,-0.8060654401779175
-0.0054430961608886,1.3673924207687378,-0.0853714644908905,-0.4289073050022125,-0.0005698715685866,0.0005417844513431,0.0,0.0,0.2864177227020263,0.1649926900863647
-0.0060720443725585,1.3579018115997314,-0.0634748712182045,-0.4218047559261322,2.562967893027235e-06,0.0114496666938066,0.0,0.0,-0.3690112829208374,-0.1719529628753662
-0.006584548857063,1.3479366302490234,-0.0518703050911426,-0.4428962171077728,0.0006090358365327,0.0121306125074625,0.0,0.0,-0.5934594869613647,-0.8928449749946594
-0.0070346831344068,1.3374996185302734,-0.0470022559165954,-0.4638670682907104,0.0025792710948735,0.0394083224236965,0.0,0.0,-0.1936500072479248,-0.7751800417900085
-0.0074328421615064,1.32659649848938,-0.0434235669672489,-0.4845924377441406,0.0061470847576856,0.0713630765676498,0.0,0.0,-0.6271638870239258,-0.7566821575164795
-0.0077776908874511,1.3152234554290771,-0.0396400466561317,-0.5055005550384521,0.0112466057762503,0.1019996553659439,0.0,0.0,-0.3666156530380249,-0.3056566715240478
-0.0080107692629098,1.303376317024231,-0.0284922625869512,-0.5265886187553406,0.0163760241121053,0.1025977730751037,0.0,0.0,-0.7753797173500061,-0.1984102129936218
-0.0081334114074707,1.2910550832748413,-0.0174711681902408,-0.5476768016815186,0.0215351786464452,0.1031924858689308,0.0,0.0,-0.7912047505378723,-0.4774785041809082
-0.0081467628479003,1.2782598733901978,-0.0065837777219712,-0.5687649250030518,0.0267229601740837,0.1037651449441909,0.0,0.0,-0.754478931427002,-0.2764023542404175
-0.0080523490905761,1.2649904489517212,0.0041633136570453,-0.5898532271385193,0.0319385714828968,0.1043218597769737,0.0,0.0,-0.7785283327102661,0.3355692625045776
-0.0078516956418752,0.0,0.0147633356973528,-0.6109415888786316,0.0371812097728252,0.1048623919486999,0.0,0.0,-0.6692171096801758,-0.1686830520629882
