x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015576363075524,1.4030356407165527,-0.1573933660984039,-0.3504211604595184,0.0014550166670233,0.0286785308271646,0.0,0.0,-0.8626321132086605,0.9443100086865758
-0.003067874815315,1.3945810794830322,-0.1500639617443084,-0.3757587671279907,0.0005104795563966,-0.0188918076455593,0.0,0.0,-0.4701170699852173,0.6481635643720213
-0.0045473100617527,1.3855324983596802,-0.1450801193714141,-0.4021593928337097,-0.0023282475303858,-0.0567800104618072,0.0,0.0,-0.3188854815736517,-0.7288017712633237
-0.0061256410554051,1.3758928775787354,-0.1563735753297805,-0.4284260869026184,-0.0037648135330528,-0.0287340581417083,0.0,0.0,-0.4306203563223816,-0.6089301524786606
-0.0077704428695142,1.3656666278839111,-0.1636587977409362,-0.4545002281665802,-0.0045739789493381,-0.0161846503615379,0.0,0.0,0.5882044783072573,-0.7927079386517335
-0.0093564987182617,1.3556329011917114,-0.159339427947998,-0.4459359049797058,-0.0038536626379936,0.0144075769931077,0.0,0.0,-0.8771833879447755,-0.7731632734349367
-0.0110319135710597,1.345010757446289,-0.1695622503757476,-0.4720927476882934,-0.0018539049196988,0.0399990044534206,0.0,0.0,0.2119112661714859,-0.8381627111790244
-0.012671279720962,1.3345141410827637,-0.1674433797597885,-0.4665187001228332,0.0016156239435076,0.069396860897541,0.0,0.0,-0.8553239593576283,-0.7124559935759067
-0.0143913272768259,1.3234363794326782,-0.1766715496778488,-0.492359459400177,0.0062294327653944,0.0922847390174865,0.0,0.0,0.4108611185129536,0.6719119634586679
-0.0160852428525686,1.3127050399780271,-0.1724116206169128,-0.4769620895385742,0.009223467670381,0.0598861463367939,0.0,0.0,-0.1300889414647565,-0.9771488516549854
-0.017865752801299,0.0,-0.1824743449687957,-0.5031606554985046,0.013599332422018,0.0875250473618507,0.0,0.0,-0.9780779045930066,0.8491155853939505
