x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016315460670739,0.0,-0.1650240272283554,-0.3361457586288452,0.0016702867578715,0.0329416394233703,0.0,0.0,-0.6769370436668396,0.8768362998962402
-0.0032981871627271,1.395545244216919,-0.1662340015172958,-0.3471925854682922,0.0012429734924808,-0.0085465395823121,0.0,0.0,0.0312638282775878,0.4242124557495117
-0.0049924850463867,1.3878436088562012,-0.1692325919866562,-0.3422927856445312,0.0010448591783642,-0.0039624529890716,0.0,0.0,-0.2079265117645263,0.347533106803894
-0.0067984582856297,1.3798742294311523,-0.180230051279068,-0.3541945219039917,0.0006755837239325,-0.007386156823486,0.0,0.0,-0.0411528944969177,0.6481578350067139
-0.0086552621796727,1.371639370918274,-0.1835549771785736,-0.3659945428371429,-0.0014193480601534,-0.0419025346636772,0.0,0.0,0.3254323005676269,0.7035861015319824
-0.0104466434568166,1.3637890815734863,-0.1756533980369568,-0.348906010389328,-0.0048643359914422,-0.0689065381884574,0.0,0.0,0.0184910297393798,0.6203505992889404
-0.0123171806335449,1.3562051057815552,-0.1821432262659073,-0.337089329957962,-0.0097246626392006,-0.0972152128815651,0.0,0.0,-0.5666294693946838,0.6438741683959961
-0.0142392162233591,0.0,-0.1855081021785736,-0.3489559590816498,-0.0163402929902076,-0.1323247551918029,0.0,0.0,-0.6862084269523621,0.4918241500854492
-0.016276454553008,1.340237736701965,-0.1968647539615631,-0.3608523607254028,-0.0231191720813512,-0.1355901509523391,0.0,0.0,-0.8437647819519043,0.1648116111755371
-0.0184294693171978,0.0,-0.2082788050174713,-0.3727504014968872,-0.0300606209784746,-0.1388420015573501,0.0,0.0,-0.3755853772163391,0.7071340084075928
-0.0206350330263376,1.3232004642486572,-0.2117584645748138,-0.3847874701023102,-0.0387645773589611,-0.174095019698143,0.0,0.0,-0.694172739982605,0.8390288352966309
-0.0228834152221679,1.314274787902832,-0.2140092104673385,-0.3970054686069488,-0.0494856610894203,-0.214441567659378,0.0,0.0,-0.6536344885826111,0.4447865486145019
-0.0252487175166606,1.3050832748413086,-0.2255545556545257,-0.4089103639125824,-0.06036327034235,-0.2175718247890472,0.0,0.0,-0.63343346118927,0.4595293998718261
-0.0277315136045217,1.2956256866455078,-0.2371390163898468,-0.4208161234855652,-0.0713965073227882,-0.2206848114728927,0.0,0.0,-0.5251612663269043,0.8346070051193237
-0.0302504543215036,1.285902738571167,-0.238551065325737,-0.4328245520591736,-0.084626518189907,-0.2646242976188659,0.0,0.0,-0.4976527690887451,-0.1155376434326171
-0.0328871719539165,1.2759145498275757,-0.2501955926418304,-0.4447357356548309,-0.0980069637298584,-0.2676335871219635,0.0,0.0,-0.7580248117446899,0.4194836616516113
-0.0356420502066612,1.265661358833313,-0.2618686556816101,-0.4566478729248047,-0.1115372851490974,-0.2706307470798492,0.0,0.0,-0.4484233260154724,-0.0175030827522277
-0.0385151877999305,1.2551430463790894,-0.2735663950443268,-0.4685605466365814,-0.1252151131629943,-0.273581326007843,0.0,0.0,-0.5609570741653442,0.2539323568344116
-0.041506577283144,1.2443599700927734,-0.2852857708930969,-0.4804746210575104,-0.1390384286642074,-0.276491105556488,0.0,0.0,-0.4328494071960449,0.5597777366638184
-0.0445787422358989,1.233303785324097,-0.2922669947147369,-0.4928460419178009,-0.1539731174707412,-0.2987209260463714,0.0,0.0,-0.0938199162483215,-0.5092321634292603
-0.0478004440665245,1.221994161605835,-0.307913988828659,-0.5041945576667786,-0.168244183063507,-0.2854471802711487,0.0,0.0,-0.782463788986206,-0.1568955183029174
-0.0511408820748329,1.210419535636902,-0.3196820020675659,-0.5161123275756836,-0.1826548427343368,-0.2882398068904876,0.0,0.0,-0.5407418608665466,-0.8387984037399292
-0.0546513572335243,1.1985931396484375,-0.3378944396972656,-0.5272913575172424,-0.1958837509155273,-0.2646020352840423,0.0,0.0,-0.3640600442886352,-0.0467925071716308
-0.0582805648446083,1.1865017414093018,-0.3496841788291931,-0.5392076373100281,-0.2092479318380355,-0.2673074305057525,0.0,0.0,-0.459425687789917,-0.6399397850036621
-0.0620896331965923,1.1741660833358765,-0.369135320186615,-0.5499603748321533,-0.2211524099111557,-0.2381106317043304,0.0,0.0,-0.7066109776496887,0.2236232757568359
-0.0660208687186241,1.1615439653396606,-0.3812500834465027,-0.5628052949905396,-0.2331883311271667,-0.2407180368900299,0.0,0.0,-0.5827529430389404,-0.0130468606948852
-0.0700715035200119,1.1486564874649048,-0.3930845856666565,-0.5747131705284119,-0.2453543245792389,-0.2433202564716339,0.0,0.0,-0.6056226491928101,-0.3364899754524231
-0.074241355061531,1.1355037689208984,-0.4049175679683685,-0.5866214036941528,-0.2576486766338348,-0.2458872348070144,0.0,0.0,-0.6068302989006042,-0.4550377130508423
-0.0785303115844726,1.1220859289169312,-0.4167466163635254,-0.5985298752784729,-0.2700695991516113,-0.2484176158905029,0.0,0.0,-0.2400204539299011,0.3931870460510254
-0.0829382911324501,1.108402967453003,-0.4285692572593689,-0.6104386448860168,-0.282615065574646,-0.2509093284606933,0.0,0.0,-0.7028802037239075,0.0439566373825073
-0.087465189397335,1.0944547653198242,-0.4403832554817199,-0.6223477125167847,-0.2952831387519836,-0.2533615231513977,0.0,0.0,-0.0071381330490112,-0.1954365372657776
-0.0921107307076454,1.080241560935974,-0.4521860480308532,-0.6342570185661316,-0.3080717325210571,-0.2557716071605682,0.0,0.0,-0.030112087726593,0.4293224811553955
-0.0968748107552528,1.0657633543014526,-0.4639752507209778,-0.6461665630340576,-0.3209786117076874,-0.2581376135349273,0.0,0.0,0.0479172468185424,-0.0559892058372497
-0.1017232909798622,1.0513650178909302,-0.47218719124794,-0.6427936553955078,-0.3341885209083557,-0.2641981542110443,0.0,0.0,-0.434317946434021,-0.0793009996414184
-0.1066899299621582,1.0367016792297363,-0.4839416444301605,-0.6547040939331055,-0.3475119769573211,-0.2664699256420135,0.0,0.0,0.2657032012939453,0.0941443443298339
-0.1115638762712478,1.0225834846496582,-0.4746912121772766,-0.6305967569351196,-0.3608821630477905,-0.267403781414032,0.0,0.0,-0.2776893377304077,0.3740015029907226
-0.1165553107857704,1.0082006454467771,-0.4863998293876648,-0.6425074934959412,-0.3743609189987182,-0.2695748805999756,0.0,0.0,-0.1888036727905273,-0.7214393615722656
-0.1217119246721267,0.9935869574546814,-0.5041981339454651,-0.6525511145591736,-0.3865472972393036,-0.2437276095151901,0.0,0.0,0.1015229225158691,0.1479889154434204
-0.1267979592084884,0.979503095149994,-0.4969836771488189,-0.6291424036026001,-0.3989582061767578,-0.2482179850339889,0.0,0.0,-0.2197294235229492,0.4365724325180053
-0.1320005357265472,0.965154230594635,-0.5086003541946411,-0.6410509943962097,-0.4114693999290466,-0.2502238154411316,0.0,0.0,-0.0771878957748413,-0.2904193997383117
-0.1373190879821777,0.9505402445793152,-0.5201804637908936,-0.6529597043991089,-0.4240779280662536,-0.2521705031394958,0.0,0.0,0.2975220680236816,0.427859902381897
-0.142495721578598,0.9361631870269777,-0.5063813924789429,-0.6424222588539124,-0.4363324046134949,-0.2450893223285675,0.0,0.0,0.5614235401153564,-0.3353534936904907
-0.1475789994001388,0.9218656420707704,-0.4974182248115539,-0.6388882398605347,-0.4482533037662506,-0.2384179383516311,0.0,0.0,0.3380360603332519,-0.51201331615448
-0.1525495499372482,0.9078499674797058,-0.4872643947601318,-0.6261025071144104,-0.4589991867542267,-0.2149173021316528,0.0,0.0,-0.663201630115509,-0.1258118748664856
-0.1576341688632965,0.8935682773590088,-0.4986592233181,-0.6380078196525574,-0.4698297083377838,-0.2166098803281784,0.0,0.0,0.909559965133667,0.340359091758728
-0.1626102477312088,0.8795013427734375,-0.4879991114139557,-0.6284831166267395,-0.480495810508728,-0.2133218050003051,0.0,0.0,0.9164142608642578,0.132667064666748
-0.1673969328403473,0.8658092021942139,-0.4693350195884704,-0.6118219494819641,-0.4909123480319977,-0.2083303481340408,0.0,0.0,0.8993291854858398,0.1635516881942749
-0.1719578802585601,0.8532105684280396,-0.446218878030777,-0.5635013580322266,-0.5020007491111755,-0.2217675447463989,0.0,0.0,0.9352016448974608,0.4067904949188232
-0.1763221770524978,0.8416723608970642,-0.4259237647056579,-0.5167042016983032,-0.5138785243034363,-0.237555906176567,0.0,0.0,0.2663700580596924,-0.4648150205612182
-0.1806197166442871,0.8303897380828857,-0.4191751480102539,-0.5054700374603271,-0.525898277759552,-0.2403951585292816,0.0,0.0,0.3960367441177368,-0.2302145957946777
-0.1846797913312912,0.8193764090538025,-0.3959496021270752,-0.4934217035770416,-0.5374206900596619,-0.2304477989673614,0.0,0.0,0.6692962646484375,-0.3889980316162109
-0.1885175704956054,0.8091010451316833,-0.3735093176364898,-0.4608077704906463,-0.549271821975708,-0.2370222508907318,0.0,0.0,-0.4612195491790771,-0.8957152962684631
-0.1925139427185058,0.7986004948616028,-0.3907133340835571,-0.4703651964664459,-0.5596239566802979,-0.2070426195859909,0.0,0.0,0.7932305335998535,-0.5947058200836182
-0.1961917877197265,0.7889730334281921,-0.3599717617034912,-0.4311811327934265,-0.5687392950057983,-0.1823061853647232,0.0,0.0,0.6817853450775146,-0.8655554056167603
-0.1996244490146637,0.7796218991279602,-0.3372389078140259,-0.4181903600692749,-0.575812041759491,-0.141455203294754,0.0,0.0,0.6595633029937744,-0.4750934243202209
-0.2029848098754882,0.7706780433654785,-0.3296267092227936,-0.4003027379512787,-0.5833732485771179,-0.1512242406606674,0.0,0.0,0.673006534576416,-0.778739333152771
-0.2059648483991623,0.7624470591545105,-0.2931589186191559,-0.3679629862308502,-0.5891111493110657,-0.1147581785917282,0.0,0.0,0.9586971998214722,-0.0901439189910888
-0.2084670513868332,0.7548097968101501,-0.2460037022829055,-0.3413175940513611,-0.5941290259361267,-0.100357174873352,0.0,0.0,0.9835562705993652,-0.8590118885040283
