x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015214920276775,1.4031566381454468,-0.1539083123207092,-0.3450374901294708,0.0015686344122514,0.0309284143149852,0.0,0.0,0.8921089321002624,-0.757438816522636
-0.0030382156837731,1.395737648010254,-0.1546826660633087,-0.3297435939311981,0.0045570009388029,0.0597733780741691,0.0,0.0,-0.076621471390337,-0.6813434308775069
-0.0045969011262059,1.3878449201583862,-0.1597626954317093,-0.3507973253726959,0.0084046935662627,0.076961301267147,0.0,0.0,0.9496674675815956,0.582330010544521
-0.0062659261748194,1.3803660869598389,-0.168993204832077,-0.3324126303195953,0.0104709966108202,0.041329838335514,0.0,0.0,0.7994884403141156,0.9819612259440476
-0.0077106477692723,1.373491287231445,-0.144684836268425,-0.3055464923381805,0.0106777194887399,0.0041351141408085,0.0,0.0,0.9293076460900516,-0.8772995657781737
-0.0090585704892873,1.3671003580093384,-0.1369702368974685,-0.2840550541877746,0.0128241050988435,0.0429317988455295,0.0,0.0,-0.311129048853167,-0.7788749216849585
-0.0104745868593454,1.3602405786514282,-0.145222395658493,-0.3049141466617584,0.0164070539176464,0.0716654956340789,0.0,0.0,-0.889787703930141,-0.6470485283714726
-0.0119342803955078,1.352914333343506,-0.1504012942314148,-0.3256669342517853,0.0207991115748882,0.0878489091992378,0.0,0.0,-0.8166155557849908,0.9317615959113996
-0.0133280754089355,1.345132827758789,-0.1418496221303939,-0.3458804190158844,0.0232337173074483,0.0486967340111732,0.0,0.0,-0.8571482021719603,-0.712108661514476
-0.014784812927246,1.3368861675262451,-0.149423211812973,-0.3665798306465149,0.0269411951303482,0.0741562098264694,0.0,0.0,0.5661255833496128,0.6174876137801452
-0.0161267276853323,1.329023003578186,-0.1367837935686111,-0.3495287895202636,0.0295028556138277,0.0512381717562675,0.0,0.0,-0.5799663071860697,0.9270644222991145
-0.0173948295414447,1.3206934928894043,-0.1271935999393463,-0.3702067136764526,0.0298856720328331,0.0076571502722799,0.0,0.0,-0.2002913753810133,-0.5052988574845068
-0.0187023170292377,1.3118976354599,-0.1318131387233734,-0.3909537196159363,0.0309355836361646,0.0210000909864902,0.0,0.0,0.2625403648361664,0.6496120956311169
-0.0199169162660837,1.303039789199829,-0.1212022751569747,-0.3936737775802612,0.0306864585727453,-0.0049830237403512,0.0,0.0,-0.2492508968213465,-0.9070953397109516
-0.0211953166872262,1.2937209606170654,-0.1288748681545257,-0.4141877591609955,0.0317107215523719,0.020487155765295,0.0,0.0,-0.1287451606999301,0.7891400783711101
-0.0224090572446584,1.2839288711547852,-0.1204421371221542,-0.4351900219917297,0.0307865571230649,-0.0184849686920642,0.0,0.0,-0.0140535523702141,0.7871421027510194
-0.0235559456050395,1.273681640625,-0.1117205023765564,-0.4553726613521576,0.0278520714491605,-0.0586951486766338,0.0,0.0,0.0756983099644144,0.7993518707896246
-0.0245479587465524,1.263333082199097,-0.0946121513843536,-0.4598591923713684,0.0233078133314847,-0.0908933281898498,0.0,0.0,0.1686612738311277,-0.8812606128309173
-0.0255523677915334,1.2533769607543943,-0.0975732058286666,-0.4424481391906738,0.0204755365848541,-0.0566502884030342,0.0,0.0,-0.0146774441562698,-0.771722815296636
-0.0266351699829101,1.242950677871704,-0.1070986837148666,-0.4633764624595642,0.0193095933645963,-0.0233211182057857,0.0,0.0,-0.9249328139676772,0.6276364881990448
-0.0276671405881643,1.2320629358291626,-0.10042005777359,-0.4838598966598511,0.0165678989142179,-0.0548388548195362,0.0,0.0,-0.1427092759101831,0.7944397152623321
-0.0286438949406147,1.2207049131393433,-0.0932213887572288,-0.5047590136528015,0.0121604520827531,-0.0881571397185325,0.0,0.0,0.3682860343560143,0.7329703291747682
-0.029456902295351,1.209558129310608,-0.0754990875720977,-0.4953784346580505,0.0064313127659261,-0.1145932301878929,0.0,0.0,-0.2326507326854112,0.7827275657125794
-0.0302090644836425,1.1979360580444336,-0.0676115527749061,-0.5165234804153442,-0.0010793185792863,-0.1502260714769363,0.0,0.0,-0.8940661073767227,-0.8826701341675045
