x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015092849498614,1.4030168056488037,-0.1529429405927658,-0.3512580990791321,0.0018064819741994,0.0356373712420463,0.0,0.0,-0.3827749490737915,0.434695839881897
-0.0030057907570153,1.3945289850234983,-0.1514824032783508,-0.3772380948066711,0.0036115779075771,0.0361064001917839,0.0,0.0,-0.0618798732757568,0.978905200958252
-0.0043972013518214,1.3854265213012695,-0.1386211812496185,-0.4045572280883789,0.0030970808584243,-0.0102907568216323,0.0,0.0,0.4562392234802246,0.4896316528320312
-0.0058855055831372,1.376376390457153,-0.1478465050458908,-0.4022295773029327,0.0021259454078972,-0.0194247122853994,0.0,0.0,0.5550026893615723,0.3879851102828979
-0.0072460174560546,1.3676393032073977,-0.1356993019580841,-0.3883086740970611,0.0017828448908403,-0.0068626948632299,0.0,0.0,0.1117385625839233,0.7263975143432617
-0.0084387781098485,1.3588422536849976,-0.1176396980881691,-0.3909827172756195,0.0001639941328903,-0.032380037009716,0.0,0.0,-0.1078088283538818,-0.0976817607879638
-0.0096275331452488,1.3494374752044678,-0.1172924190759658,-0.4179913103580475,-0.0014052001060917,-0.0313868038356304,0.0,0.0,0.1904511451721191,0.4108151197433471
-0.0107060428708791,0.0,-0.1068271547555923,-0.4139281213283539,-0.0024115552660077,-0.0201291032135486,0.0,0.0,-0.1596513986587524,-0.2218587398529052
-0.011784553527832,1.3302030563354492,-0.1068805083632469,-0.4409414529800415,-0.0033672470599412,-0.0191156305372715,0.0,0.0,-0.4341920614242553,0.8724229335784912
-0.012796401977539,1.3196794986724854,-0.0985280498862266,-0.4677238166332245,-0.0059965229593217,-0.0525903813540935,0.0,0.0,0.4334191083908081,0.6774982213973999
-0.0136734005063772,1.3093212842941284,-0.0839053615927696,-0.4603856205940246,-0.0097510395571589,-0.0750972181558609,0.0,0.0,-0.1828734874725341,-0.4040039181709289
-0.0145565988495945,1.2983553409576416,-0.0845786780118942,-0.4874005913734436,-0.0134504307061433,-0.0739945322275161,0.0,0.0,-0.9082521200180054,-0.6970298886299133
-0.0154911996796727,1.286786437034607,-0.090869203209877,-0.5141995549201965,-0.0160100813955068,-0.0511974468827247,0.0,0.0,-0.017241358757019,-0.9112042188644408
-0.0165000911802053,1.2746028900146484,-0.0999709218740463,-0.5415000319480896,-0.0169129930436611,-0.0180603004992008,0.0,0.0,-0.5088348984718323,0.2780004739761352
-0.0175216682255268,1.2618114948272705,-0.1013062223792076,-0.5685082077980042,-0.0177576914429664,-0.0168953798711299,0.0,0.0,0.7626563310623169,0.3233964443206787
-0.0184356682002544,1.2488852739334106,-0.0911595076322555,-0.5745086073875427,-0.0179918501526117,-0.0046836757101118,0.0,0.0,0.0898060798645019,-0.4677054286003113
-0.0192657466977834,1.2361949682235718,-0.0832652300596237,-0.5640107989311218,-0.0177382007241249,0.005073205102235,0.0,0.0,-0.3184869289398193,-0.4821251630783081
-0.0201152805238962,0.0,-0.0852679759263992,-0.5910241007804871,-0.017421830445528,0.0063280686736106,0.0,0.0,-0.363144040107727,-0.588424801826477
-0.0210251808166503,1.20899760723114,-0.0923752039670944,-0.6177252531051636,-0.016060559079051,0.0272280182689428,0.0,0.0,-0.4427191615104675,-0.1004121899604797
-0.0219589229673147,1.1944907903671265,-0.0948222130537033,-0.6447332501411438,-0.0146339712664484,0.0285343620926141,0.0,0.0,-0.193766713142395,-0.4553507566452026
-0.022918701171875,1.1793763637542725,-0.097487524151802,-0.6717414259910583,-0.0131399165838956,0.0298839211463928,0.0,0.0,0.6659382581710815,-0.2360100150108337
-0.0238888747990131,1.1643232107162476,-0.0986558943986892,-0.6690179109573364,-0.011522046290338,0.032360129058361,0.0,0.0,0.3358513116836548,-0.3601541519165039
-0.0247792247682809,1.1493207216262815,-0.0912408605217933,-0.6667607426643372,-0.0093458462506532,0.0435282401740551,0.0,0.0,0.2504478693008423,-0.5056743621826172
-0.0256823543459177,1.1340593099594116,-0.0937262624502182,-0.6782752871513367,-0.0059643285349011,0.0676363259553909,0.0,0.0,-0.0224704146385192,0.6029448509216309
-0.0265832897275686,1.1181913614273071,-0.092668667435646,-0.7052281498908997,-0.0034260519314557,0.050770066678524,0.0,0.0,-0.7451696991920471,0.0261069536209106
-0.0275206565856933,1.1016945838928225,-0.0963886901736259,-0.7331892848014832,-0.0008121242281049,0.0522784180939197,0.0,0.0,0.4107913970947265,0.290980577468872
-0.0284926407039165,1.085520625114441,-0.0999315679073333,-0.7188405394554138,0.0018933670362457,0.054109863936901,0.0,0.0,-0.2777584195137024,0.2899510860443115
-0.0295046810060739,1.0687391757965088,-0.1040297523140907,-0.7458471655845642,0.0046766023151576,0.0556646399199962,0.0,0.0,0.2215546369552612,0.3194077014923095
-0.0306580550968647,1.052208423614502,-0.1177772879600524,-0.7347015738487244,0.0070923645980656,0.0483153238892555,0.0,0.0,0.6543371677398682,0.4442940950393677
-0.0318797118961811,1.0358023643493652,-0.1245929598808288,-0.7291698455810547,0.0094908364117145,0.0479692816734313,0.0,0.0,-0.3618537783622741,-0.0959398746490478
-0.033146858215332,1.0187888145446775,-0.1292348206043243,-0.7561763525009155,0.0119703579694032,0.0495906025171279,0.0,0.0,-0.7635865807533264,0.8630508184432983
-0.0344018936157226,1.0011637210845947,-0.1265799105167389,-0.7833472490310669,0.0130376042798161,0.0213449019938707,0.0,0.0,-0.6509928703308105,0.3103796243667602
-0.0357057563960552,0.9829308986663818,-0.131554514169693,-0.8103534579277039,0.0141878556460142,0.0230053532868623,0.0,0.0,0.960539698600769,0.6156284809112549
-0.0370981208980083,0.9647262096405028,-0.1390307247638702,-0.809094250202179,0.0139776831492781,-0.0042033782228827,0.0,0.0,0.8615086078643799,-0.5972182154655457
-0.0385801307857036,0.9469745755195618,-0.1493221223354339,-0.7889730930328369,0.0150924948975443,0.0222961418330669,0.0,0.0,0.8272984027862549,0.458091139793396
-0.0401079170405864,0.9298703670501708,-0.1540917307138443,-0.760197639465332,0.0163857899606227,0.0258656833320856,0.0,0.0,-0.0104557871818542,0.0497965812683105
-0.0416905395686626,0.9121586680412292,-0.1596563160419464,-0.7872039079666138,0.0177652835845947,0.027590001001954,0.0,0.0,0.214063286781311,0.5587804317474365
-0.0432641990482807,0.8946844935417175,-0.1577853113412857,-0.77663254737854,0.0181792136281728,0.0082783978432416,0.0,0.0,-0.8203227519989014,0.3878242969512939
-0.0448951721191406,0.876602828502655,-0.163606971502304,-0.8036386370658875,0.0186805538833141,0.0100267976522445,0.0,0.0,-0.5550041794776917,0.7245831489562988
-0.0465246215462684,0.8579160571098328,-0.162017822265625,-0.8305099606513977,0.0177610907703638,-0.0183891449123621,0.0,0.0,0.4586749076843261,-0.0969046950340271
-0.0483201965689659,0.8396503329277039,-0.1782748848199844,-0.8117998838424683,0.0164938531816005,-0.0253446009010076,0.0,0.0,-0.0898436307907104,0.7990193367004395
-0.0501003265380859,0.8207769989967346,-0.1748758256435394,-0.8387812376022339,0.0134007576853036,-0.061862152069807,0.0,0.0,0.6875725984573364,0.6500071287155151
-0.0517872795462608,0.8017727732658386,-0.1646079570055008,-0.8446018099784851,0.0093548679724335,-0.0809177234768867,0.0,0.0,0.9669443368911744,0.6339919567108154
-0.0533661842346191,0.7831065058708191,-0.1529543548822403,-0.8295958638191223,0.0044763535261154,-0.097569927573204,0.0,0.0,0.2455090284347534,-0.647881805896759
-0.0550950989127159,0.7641573548316956,-0.1692889332771301,-0.8421739339828491,0.0009208360570482,-0.0711102560162544,0.0,0.0,0.7445957660675049,0.7855124473571777
-0.0567733757197856,0.7451223731040955,-0.1628372222185135,-0.8460054993629456,-0.0040020705200731,-0.0984581708908081,0.0,0.0,0.8039110898971558,0.6888222694396973
-0.0583882331848144,0.726207435131073,-0.1553770452737808,-0.8406888246536255,-0.0100361313670873,-0.1206809505820274,0.0,0.0,0.960800051689148,-0.2163436412811279
-0.060192584991455,0.7081717252731323,-0.1737872958183288,-0.8016458749771118,-0.0165980551391839,-0.1312386095523834,0.0,0.0,0.5407736301422119,0.1831324100494384
-0.0621750839054584,0.6906343698501587,-0.1911209523677826,-0.7795302867889404,-0.0236433465033769,-0.1409057080745697,0.0,0.0,0.382847785949707,0.4844865798950195
-0.0642327293753624,0.6731292009353638,-0.1986322700977325,-0.7781394720077515,-0.0306818448007106,-0.1407702267169952,0.0,0.0,-0.7104805111885071,0.7819023132324219
-0.0662816986441612,0.6550135016441345,-0.1959178596735,-0.8053553104400635,-0.039557795971632,-0.177518829703331,0.0,0.0,0.7488514184951782,-0.3606776595115661
-0.0684294700622558,0.6374635100364685,-0.2055892497301101,-0.7802670001983643,-0.0486278682947158,-0.1814018189907074,0.0,0.0,-0.031762421131134,0.5484408140182495
-0.0705951675772667,0.6193004846572876,-0.2061803340911865,-0.8076236248016357,-0.0589006841182708,-0.2054563462734222,0.0,0.0,0.5987585783004761,-0.27137291431427
-0.0727820396423339,0.6016865968704224,-0.2083993256092071,-0.7832777500152588,-0.0690727308392524,-0.2034409940242767,0.0,0.0,0.3752027750015259,-0.2056022882461547
