x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001577568007633,1.4032297134399414,-0.15941022336483,-0.3417928516864776,0.001477662124671,0.0291271451860666,0.0,0.0,-0.4066493511199951,0.5619125366210938
-0.003164482070133,1.395165205001831,-0.1585649400949478,-0.3584234118461609,0.0013589232694357,-0.0023743784986436,0.0,0.0,-0.5171639919281006,0.2941820621490478
-0.0048109055496752,1.38670551776886,-0.1641490012407302,-0.3759890496730804,0.0008676263387314,-0.0098269032314419,0.0,0.0,0.3143807649612427,0.6936501264572144
-0.006570816040039,1.3784449100494385,-0.173520416021347,-0.3671380281448364,-0.0015719857765361,-0.0487970262765884,0.0,0.0,0.0660655498504638,0.5267188549041748
-0.0082608219236135,1.370422124862671,-0.1652435958385467,-0.3565755188465118,-0.0052868900820612,-0.0743050500750541,0.0,0.0,-0.3483020067214966,0.1613502502441406
-0.0100173000246286,1.3620048761367798,-0.1714595854282379,-0.3741219639778137,-0.0094284890219569,-0.0828396454453468,0.0,0.0,-0.2095193862915039,0.6603680849075317
-0.0117921829223632,1.3531925678253174,-0.1715882271528244,-0.3917028307914734,-0.0152705898508429,-0.1168527230620384,0.0,0.0,-0.1352148056030273,0.0214881896972656
-0.0136375427246093,1.3439862728118896,-0.1781655102968216,-0.409248024225235,-0.0215681064873933,-0.1259621083736419,0.0,0.0,-0.2496737241744995,0.6883792877197266
-0.0155017850920557,1.3343918323516846,-0.1782353520393371,-0.4265574812889099,-0.0296706091612577,-0.1620648801326751,0.0,0.0,-0.3435375094413757,0.6723371744155884
-0.0173869132995605,1.3244059085845947,-0.1784889847040176,-0.4440517425537109,-0.0395832508802413,-0.1982713192701339,0.0,0.0,-0.1750617027282714,0.290596604347229
-0.0193472858518362,1.3140265941619873,-0.1855247914791107,-0.4616030156612396,-0.0499869175255298,-0.2080924063920974,0.0,0.0,-0.2964963912963867,0.9142236709594728
-0.0213040355592966,1.3032472133636477,-0.1826154142618179,-0.479575902223587,-0.0629182010889053,-0.2586494386196136,0.0,0.0,-0.4246350526809692,0.5484811067581177
-0.023286247625947,1.2920738458633425,-0.1833109706640243,-0.4972863495349884,-0.0776814296841621,-0.2952921390533447,0.0,0.0,-0.0577569603919982,0.4920153617858886
