x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015233993763104,1.4029808044433594,-0.1543396711349487,-0.3528500497341156,0.0017975335940718,0.0354601591825485,0.0,0.0,-0.6731280537991984,-0.967380340958376
-0.0031163215171545,1.394416570663452,-0.1628529876470565,-0.3806420266628265,0.0053228535689413,0.070513904094696,0.0,0.0,0.0255048216388331,-0.885238435788505
-0.0046820640563964,1.3855785131454468,-0.1619394719600677,-0.3928302228450775,0.0106327598914504,0.1062080115079879,0.0,0.0,-0.1024637049025045,0.8515220807837092
-0.0061944960616528,1.3760952949523926,-0.1552641242742538,-0.4215138256549835,0.0146132167428731,0.0796160399913787,0.0,0.0,0.1692254163374249,-0.8815834083035838
-0.0076774596236646,1.3666646480560305,-0.1541797518730163,-0.4192090034484863,0.0204256419092416,0.1162592992186546,0.0,0.0,0.99563218460994,-0.898668803570174
-0.0090636257082223,1.3575769662857056,-0.1467049419879913,-0.4040269553661346,0.0284244995564222,0.1599921882152557,0.0,0.0,0.3425294922275992,0.8914922796274809
-0.0104150772094726,1.3485519886016846,-0.1414485573768615,-0.4012373089790344,0.0346546173095703,0.1246141046285629,0.0,0.0,0.0404043167976124,-0.7813365075254204
-0.0117341997101902,1.339500069618225,-0.1398605406284332,-0.4025227129459381,0.0425159521400928,0.1572413444519043,0.0,0.0,-0.0989638864857187,0.7909512936867521
-0.0129940984770655,1.329817295074463,-0.1323997378349304,-0.430530697107315,0.0488536283373832,0.1267652362585067,0.0,0.0,-0.1197551881804181,0.7734246865479275
-0.0141951562836766,1.3195011615753174,-0.1249660700559616,-0.4586693942546844,0.0536731146275997,0.0963987037539482,0.0,0.0,-0.5478693006800492,-0.8425548251746575
-0.0154547691345214,1.3085377216339111,-0.1322801113128662,-0.4875005185604095,0.0599352493882179,0.1252536475658416,0.0,0.0,0.0346702638288465,0.980199635803092
-0.0166055671870708,1.2974364757537842,-0.1194332093000412,-0.4935774207115173,0.0642410814762115,0.0861246511340141,0.0,0.0,-0.250438565229711,-0.6515801932906448
-0.0177988056093454,1.285691261291504,-0.1246922612190246,-0.5222517251968384,0.0695652961730957,0.1064939126372337,0.0,0.0,0.4475798472726722,0.9275877722994752
-0.0188736915588378,1.2737746238708496,-0.1110776215791702,-0.52979975938797,0.0731243565678596,0.0711879581212997,0.0,0.0,-0.0236298355753674,-0.9899691040481414
-0.0200109481811523,1.2612181901931765,-0.1188287585973739,-0.5583165287971497,0.07818503677845,0.1012229174375534,0.0,0.0,0.319828648611564,0.6673399050833839
-0.0210193637758493,1.2483835220336914,-0.104769267141819,-0.570640504360199,0.0820845887064933,0.0779982209205627,0.0,0.0,0.8276872456147011,-0.9233394446624068
-0.022012423723936,1.2363430261611938,-0.1053685918450355,-0.5354827046394348,0.0881021618843078,0.1203621476888656,0.0,0.0,0.1839289135352984,0.6183114794653141
-0.0228694919496774,1.2240763902664185,-0.0907051637768745,-0.545483410358429,0.0930621325969696,0.0992085188627243,0.0,0.0,-0.1516471228464335,0.7317930580272956
-0.0236628539860248,1.2111828327178955,-0.0825973451137542,-0.573256254196167,0.0963090360164642,0.064943715929985,0.0,0.0,0.1211445129743267,0.7610677480279734
-0.0244981758296489,1.198218584060669,-0.0852023363113403,-0.576301634311676,0.0979631021618843,0.0330841019749641,0.0,0.0,0.6528292283417676,0.7441695207799648
-0.0252120979130268,1.1857680082321167,-0.0718115270137786,-0.5533839464187622,0.0983848795294761,0.0084364283829927,0.0,0.0,0.459522250773726,0.7196448749415859
-0.0258985515683889,1.173263430595398,-0.0676141232252121,-0.5556963086128235,0.0973589941859245,-0.0205195136368274,0.0,0.0,-0.0265425402577048,-0.8092732291431166
-0.0266373641788959,1.1601067781448364,-0.0740802586078643,-0.5847538113594055,0.0975575298070907,0.003970943391323,0.0,0.0,0.0750590801667876,0.7297644840000868
-0.027288531884551,1.146617770195007,-0.0638520345091819,-0.59942626953125,0.0962987840175628,-0.0251770950853824,0.0,0.0,0.5851656143926962,0.9464954874362468
-0.0280803684145212,1.133398413658142,-0.0757746547460556,-0.5873086452484131,0.0929131358861923,-0.0677191466093063,0.0,0.0,-0.6386620702925478,0.6175329683166952
-0.0288365371525287,1.1195226907730105,-0.0712049454450607,-0.6164282560348511,0.0885341688990593,-0.0875790491700172,0.0,0.0,-0.3333351373284081,-0.9383946577293596
-0.0296689979732036,1.1049997806549072,-0.0806318745017051,-0.6453139185905457,0.0859448760747909,-0.0517858490347862,0.0,0.0,0.1893951406933136,-0.9245646001176706
-0.0307377818971872,1.0907070636749268,-0.1060068756341934,-0.6351761221885681,0.0850860252976417,-0.0171773489564657,0.0,0.0,0.4898317660277889,0.9871001322595534
-0.0319249145686626,1.0768159627914429,-0.1156535744667053,-0.6172147393226624,0.0820596665143966,-0.0605268701910972,0.0,0.0,-0.9529889363545856,-0.8462788649915199
-0.0331830009818077,1.0622694492340088,-0.1244282498955726,-0.6464293599128723,0.0806917697191238,-0.027357842773199,0.0,0.0,0.4804447953718169,-0.6511411656267174
-0.0345376022160053,1.0482171773910522,-0.1353381127119064,-0.6245400905609131,0.0805616378784179,-0.0026028011925518,0.0,0.0,-0.7718423986443281,-0.9375137916621302
-0.0359773635864257,1.0335057973861694,-0.1458733975887298,-0.6539438366889954,0.0824401974678039,0.0375712886452674,0.0,0.0,0.2115877882444781,-0.6531077335454913
