x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014642715686932,1.4035286903381348,-0.148519292473793,-0.3285103738307953,0.0018658003536984,0.036812737584114,0.0,0.0,0.4909284114837646,0.9274747371673584
-0.0027445792220532,1.3966848850250244,-0.1282086819410324,-0.3041740655899048,0.0020457720384001,0.0036003086715936,0.0,0.0,-0.5634186267852783,0.629572868347168
-0.0039060593117028,1.389740228652954,-0.1149189248681068,-0.3086558282375335,0.0008265672950074,-0.0243862718343734,0.0,0.0,-0.3974709510803222,0.3959250450134277
-0.0050100325606763,1.382699489593506,-0.1092802062630653,-0.3129169642925262,-0.0002771380823105,-0.0220763199031353,0.0,0.0,-0.6210482120513916,-0.027982473373413
-0.0060573578812181,1.3755629062652588,-0.1037219762802124,-0.3171773552894592,-0.0012725098058581,-0.0199092347174882,0.0,0.0,-0.589937150478363,0.7338299751281738
-0.0069779395125806,1.3683295249938965,-0.0893598571419715,-0.3214921653270721,-0.0039483304135501,-0.0535211861133575,0.0,0.0,-0.6239525079727173,-0.530799150466919
-0.00788717251271,1.3610005378723145,-0.0894090086221695,-0.3257384598255157,-0.0054381270892918,-0.0297984536737203,0.0,0.0,-0.6719228625297546,0.2582271099090576
-0.0087426183745265,1.3535757064819336,-0.0841217190027237,-0.3299985527992248,-0.0068410537205636,-0.0280613452196121,0.0,0.0,-0.7487529516220093,-0.0822898149490356
-0.0095453262329101,1.346055030822754,-0.0789354890584945,-0.3342587053775787,-0.0081636728718876,-0.026455009356141,0.0,0.0,-0.628410816192627,0.2476367950439453
-0.0102965356782078,1.338438630104065,-0.0738556683063507,-0.3385189175605774,-0.0094141634181141,-0.0250118561089038,0.0,0.0,-0.8023942708969116,0.3366451263427734
-0.0109973903745412,0.0,-0.0688870325684547,-0.3427790999412536,-0.0106007205322384,-0.0237335041165351,0.0,0.0,-0.8351277709007263,0.4124619960784912
-0.0116491317749023,1.322918176651001,-0.0640341863036155,-0.3470393419265747,-0.0117319133132696,-0.0226258672773838,0.0,0.0,-0.9448469281196594,-0.4519987106323242
-0.0122530935332179,1.3150140047073364,-0.0593016073107719,-0.3512996435165405,-0.0128165567293763,-0.0216947104781866,0.0,0.0,-0.9372475743293762,0.1852720975875854
-0.0128107070922851,1.3070141077041626,-0.0546935684978961,-0.3555599749088287,-0.0138637414202094,-0.020945731550455,0.0,0.0,-0.9877119064331056,0.602409839630127
-0.0132644651457667,1.2989234924316406,-0.04285204783082,-0.359611451625824,-0.0163570344448089,-0.0498704388737678,0.0,0.0,-0.9420713782310486,-0.3573694229125976
-0.0136744501069188,1.2907370328903198,-0.03850032761693,-0.3638723194599151,-0.0188310705125331,-0.0494851842522621,0.0,0.0,-0.4014211893081665,-0.1602834463119506
-0.0140422824770212,1.2824548482894895,-0.0342852361500263,-0.3681331574916839,-0.0212966576218605,-0.0493163615465164,0.0,0.0,-0.4663801193237304,-0.0447165966033935
-0.0143693927675485,1.2740767002105713,-0.0302094724029302,-0.3723941445350647,-0.0237636100500822,-0.049343854188919,0.0,0.0,-0.584877610206604,-0.2298111915588379
-0.0146572114899754,1.2656028270721436,-0.0262763146311044,-0.3766551911830902,-0.0262422896921634,-0.049578133970499,0.0,0.0,-0.8399526476860046,-0.5290354490280151
-0.0149547578766942,1.2570348978042605,-0.0284323059022426,-0.3808234930038452,-0.0275518540292978,-0.0261935032904148,0.0,0.0,-0.9445379376411438,-0.4893969297409057
-0.0152163505554199,1.248371124267578,-0.0247962940484285,-0.3850840032100677,-0.0288950279355049,-0.0268661621958017,0.0,0.0,-0.8597060441970825,-0.1581462621688842
-0.0154435159638524,1.2396113872528076,-0.0213102716952562,-0.3893448412418365,-0.030281962826848,-0.0277413073927164,0.0,0.0,-0.9338230490684508,-0.311504602432251
-0.0156378746032714,1.2307560443878174,-0.0179767124354839,-0.3936057984828949,-0.0317238718271255,-0.028840884566307,0.0,0.0,-0.8605263829231262,-0.6191756129264832
-0.0158445350825786,1.2217999696731567,-0.020240519195795,-0.3980576694011688,-0.0321443304419517,-0.0084097813814878,0.0,0.0,-0.7764220833778381,-0.6605760455131531
-0.0160862915217876,1.2127530574798584,-0.0253150798380374,-0.402063637971878,-0.0310188140720129,0.022512562572956,0.0,0.0,-0.9109904766082764,-0.5140247941017151
-0.0163512229919433,1.2035937309265137,-0.02882956340909,-0.407025545835495,-0.0287119131535291,0.0461379736661911,0.0,0.0,-0.8792864680290222,0.4558873176574707
-0.0165900234133005,1.1943390369415283,-0.0261239204555749,-0.4112845659255981,-0.0265046637505292,0.0441450327634811,0.0,0.0,-0.9542496800422668,-0.2985634803771972
-0.0168046001344919,1.184988498687744,-0.0235763154923915,-0.4155435860157013,-0.0244080852717161,0.041931614279747,0.0,0.0,-0.9428827166557312,-0.4036469459533691
-0.0169964786618948,1.175542235374451,-0.0211868472397327,-0.419802576303482,-0.0224331654608249,0.0394982099533081,0.0,0.0,-0.9616851806640624,0.0039584636688232
-0.0171673782169818,1.1660003662109375,-0.0189552698284387,-0.4240614771842956,-0.020590865984559,0.0368459075689315,0.0,0.0,-0.9830037355422974,-0.295961856842041
-0.0173190124332904,1.1563626527786257,-0.0168809946626424,-0.4283204078674316,-0.018892053514719,0.0339764170348644,0.0,0.0,-0.9615762233734132,0.1925629377365112
-0.0174530036747455,1.1466292142868042,-0.0149630801752209,-0.4325792193412781,-0.0173474382609128,0.0308920443058013,0.0,0.0,-0.9544855356216432,-0.4453582763671875
