x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015941619640216,1.4030529260635376,-0.1606271117925644,-0.3496531248092651,0.0010808786610141,0.021270927041769,0.0,0.0,0.2719396352767944,0.7944707870483398
-0.0031523704528808,1.3951663970947266,-0.1546034663915634,-0.3505155146121979,-0.0001218420147779,-0.0240558590739965,0.0,0.0,-0.4422265291213989,0.6450177431106567
-0.0047200201079249,1.3867028951644895,-0.1532238870859146,-0.3761549293994903,-0.0036274357698857,-0.0701184421777725,0.0,0.0,0.375257134437561,0.3688979148864746
-0.0064568519592285,1.378292679786682,-0.1688966304063797,-0.3738099932670593,-0.0083579597994685,-0.0946189537644386,0.0,0.0,-0.3973456621170044,0.3784492015838623
-0.0082650184631347,1.3693112134933472,-0.1752764880657196,-0.3992191255092621,-0.0138420648872852,-0.1096922755241394,0.0,0.0,0.3628411293029785,0.3604516983032226
-0.0100252153351902,1.3604283332824707,-0.1702490895986557,-0.3948568403720855,-0.0195425152778625,-0.1140195727348327,0.0,0.0,-0.1280185580253601,0.8582541942596436
-0.0117915151640772,1.3509727716445925,-0.1684422045946121,-0.4203742444515228,-0.0276397727429866,-0.1619598865509033,0.0,0.0,-0.1562119722366333,0.335598349571228
-0.0136286737397313,1.3409470319747925,-0.1747569143772125,-0.4457801878452301,-0.0364996306598186,-0.1772138178348541,0.0,0.0,-0.2980343103408813,0.5817620754241943
-0.0154912946745753,1.330355167388916,-0.1753924936056137,-0.4710469245910644,-0.0472549088299274,-0.2151256054639816,0.0,0.0,-0.1816577315330505,0.3573333024978637
-0.0174239166080951,1.319193959236145,-0.1816252022981643,-0.4964609146118164,-0.0587783306837081,-0.2304894924163818,0.0,0.0,0.0441709756851196,0.7131133079528809
-0.0192853920161724,1.308016657829285,-0.1723764687776565,-0.4973686039447784,-0.0724308416247367,-0.2730756103992462,0.0,0.0,-0.3896689414978027,-0.0566452145576477
-0.0212159156799316,1.2962710857391355,-0.1784978806972503,-0.5227944850921631,-0.0868556126952171,-0.2885215878486633,0.0,0.0,-0.1686912775039672,0.3105852603912353
-0.0232145301997661,0.0,-0.1845546215772628,-0.5482178926467896,-0.1020552515983581,-0.3040210902690887,0.0,0.0,-0.1773236989974975,0.4326976537704468
-0.0252806656062603,1.2710775136947632,-0.1905401647090912,-0.5736441016197205,-0.1180313229560852,-0.3195506036281585,0.0,0.0,0.010483980178833,0.4939088821411133
-0.0272683147341012,1.2583657503128052,-0.182348221540451,-0.5663397908210754,-0.134378895163536,-0.3269814848899841,0.0,0.0,0.2734410762786865,-0.4220519661903381
-0.0292071346193552,1.245411038398743,-0.177127256989479,-0.5773611664772034,-0.1511089503765106,-0.3346314430236816,0.0,0.0,0.6017923355102539,-0.7274953126907349
-0.0309966094791889,1.2331078052520752,-0.1632027775049209,-0.5484830737113953,-0.1668679267168045,-0.3152084052562713,0.0,0.0,0.3440299034118652,-0.9391425848007202
-0.0327416434884071,1.220665693283081,-0.1599913239479065,-0.5546746850013733,-0.1814378648996353,-0.2914247810840606,0.0,0.0,-0.2108662724494934,-0.8691177368164062
-0.0346052162349224,1.2076804637908936,-0.1725414991378784,-0.5788796544075012,-0.1953274458646774,-0.2778164446353912,0.0,0.0,0.3261184692382812,-0.7567411065101624
-0.0365720763802528,1.1948344707489014,-0.1835580766201019,-0.5727194547653198,-0.2085845917463302,-0.2651669383049011,0.0,0.0,0.6714718341827393,-0.8925312757492065
-0.0383691787719726,1.1825207471847534,-0.1678317487239837,-0.5489977598190308,-0.2206084132194519,-0.2404979020357132,0.0,0.0,0.1315219402313232,-0.7467846274375916
-0.0402087196707725,1.1700952053070068,-0.1728104054927826,-0.5539587736129761,-0.2319139093160629,-0.2261299192905426,0.0,0.0,-0.599080502986908,-0.731147050857544
-0.0421506874263286,1.157116413116455,-0.1834462732076645,-0.5785617232322693,-0.2428538203239441,-0.2188180387020111,0.0,0.0,0.2087355852127075,-0.7834421992301941
-0.0440996177494525,1.143895387649536,-0.1849872171878814,-0.5892685055732727,-0.2529566287994385,-0.2020736187696457,0.0,0.0,-0.1114154458045959,-0.9342381954193116
-0.0461920723319053,1.130143165588379,-0.2008616924285888,-0.6126793026924133,-0.2615154385566711,-0.1711919009685516,0.0,0.0,0.7598761320114136,-0.958072543144226
-0.0483883842825889,1.116990327835083,-0.212143063545227,-0.5859232544898987,-0.2691731452941894,-0.1531540602445602,0.0,0.0,0.9200003147125244,-0.8949686288833618
-0.0504755973815918,1.104521632194519,-0.2022541314363479,-0.5553607940673828,-0.2757987082004547,-0.1325109899044037,0.0,0.0,0.7171459197998047,-0.4006928205490112
-0.0525114051997661,1.0927786827087402,-0.195754274725914,-0.5234102606773376,-0.2838486433029175,-0.1609988808631897,0.0,0.0,-0.1601256728172302,-0.9308136701583862
-0.0546816810965538,1.080512762069702,-0.2106635272502899,-0.5464063882827759,-0.2903895676136017,-0.1308187544345855,0.0,0.0,0.1559880971908569,-0.2512712478637695
-0.0568167679011821,1.0681755542755127,-0.2063288986682891,-0.5497710108757019,-0.2977966070175171,-0.1481410861015319,0.0,0.0,0.8813509941101074,-0.94093656539917
-0.0587619766592979,1.0566853284835815,-0.1884806603193283,-0.5119267106056213,-0.3040390908718109,-0.1248496994376182,0.0,0.0,-0.3876129388809204,-0.9278532862663268
-0.0608323104679584,1.0446590185165403,-0.202285960316658,-0.5355029702186584,-0.3089542090892792,-0.0983022153377533,0.0,0.0,-0.2556573748588562,-0.8448004126548767
-0.0630166083574295,1.0321067571640017,-0.2148158997297287,-0.5586552023887634,-0.3127045929431915,-0.0750075727701187,0.0,0.0,0.8431349992752075,-0.9214704036712646
-0.0652648955583572,1.0196226835250854,-0.2221167981624603,-0.5554419755935669,-0.3155167996883392,-0.0562440678477287,0.0,0.0,0.7640399932861328,-0.1118953227996826
-0.0673290267586708,1.0075172185897827,-0.2030129879713058,-0.5387639403343201,-0.319050133228302,-0.0706666558980941,0.0,0.0,0.3766967058181762,-0.8783524036407471
-0.0692817717790603,0.9957720637321472,-0.1928493380546569,-0.522545337677002,-0.3215702176094055,-0.0504014566540718,0.0,0.0,0.128392219543457,-0.8438523411750793
-0.0712566375732421,0.9839385747909546,-0.1959346532821655,-0.5262782573699951,-0.3231825828552246,-0.0322475209832191,0.0,0.0,0.8557361364364624,-0.9383538365364076
-0.07301826775074,0.9727724194526672,-0.1757679283618927,-0.4963608086109161,-0.3235968947410583,-0.0082860989496111,0.0,0.0,-0.0386255979537963,-0.9457489848136902
-0.0748860388994216,0.961085855960846,-0.1875834316015243,-0.519217848777771,-0.3227448463439941,0.0170409698039293,0.0,0.0,0.6808733940124512,-0.7551994919776917
-0.0766150504350662,0.949725329875946,-0.1744959652423858,-0.5045663714408875,-0.3210913836956024,0.0330690555274486,0.0,0.0,0.5358676910400391,-0.7546955347061157
-0.0783043876290321,0.9389128088951112,-0.1710585206747055,-0.4800837337970733,-0.3188784718513489,0.0442583374679088,0.0,0.0,0.86794114112854,-0.2382066249847412
-0.0797033309936523,0.928309679031372,-0.1418802738189697,-0.4708166718482971,-0.3168212175369262,0.0411458984017372,0.0,0.0,0.0696622133255004,-0.7600839734077454
-0.0810547843575477,0.917413890361786,-0.1378795355558395,-0.483661025762558,-0.3139823079109192,0.0567782036960125,0.0,0.0,0.3878986835479736,-0.5412014722824097
-0.0822480171918869,0.906560480594635,-0.122549869120121,-0.4816847741603851,-0.3106368780136108,0.0669077783823013,0.0,0.0,-0.038296639919281,-0.8746924996376038
-0.0835359543561935,0.8951627612113953,-0.1330724209547042,-0.5056556463241577,-0.3061983585357666,0.0887705832719802,0.0,0.0,0.8245787620544434,-0.6015709042549133
-0.0847278609871864,0.883715808391571,-0.1240293979644775,-0.5077432990074158,-0.3011972308158874,0.1000226885080337,0.0,0.0,-0.1394855976104736,-0.672643780708313
-0.0859849900007247,0.8717183470726013,-0.1309727877378463,-0.5321344137191772,-0.2957655787467956,0.1086333245038986,0.0,0.0,-0.6511226296424866,-0.6789377331733704
-0.0873186141252517,0.8591877818107605,-0.139455959200859,-0.5556915402412415,-0.2894824743270874,0.1256622374057769,0.0,0.0,-0.7069978713989258,-0.5149839520454407
-0.0887143164873123,0.8461148142814636,-0.1461562514305114,-0.5797325968742371,-0.2827101647853851,0.1354462206363678,0.0,0.0,0.059680700302124,-0.2735685706138611
-0.0900461226701736,0.8329492211341858,-0.1389381885528564,-0.5840293169021606,-0.2767901420593261,0.1184004694223404,0.0,0.0,-0.5459640026092529,-0.4204130172729492
-0.0913902297616005,0.8192154765129089,-0.1394212990999221,-0.6094510555267334,-0.2716569900512695,0.1026635766029357,0.0,0.0,-0.8723995089530945,-0.3900648951530456
-0.092745304107666,0.8049132227897644,-0.1397505700588226,-0.6348716020584106,-0.2673076689243316,0.0869873166084289,0.0,0.0,-0.908111333847046,0.0037177801132202
-0.0941097289323806,0.7900424599647522,-0.1399306207895279,-0.660291314125061,-0.2637387216091156,0.0713790580630302,0.0,0.0,-0.8768952488899231,-0.3988635540008545
-0.0954820662736892,0.7746029496192932,-0.1399663984775543,-0.6857101321220398,-0.2609463930130005,0.0558468475937843,0.0,0.0,-0.6137072443962097,-0.3956735730171203
-0.0968609824776649,0.7585946917533875,-0.1398631781339645,-0.7111282348632812,-0.2589264512062073,0.0403993315994739,0.0,0.0,-0.4771850109100342,-0.1523405909538269
-0.0982449501752853,0.7420174479484558,-0.1396265774965286,-0.7365458011627197,-0.2576741576194763,0.0250458866357803,0.0,0.0,0.2969179153442383,-0.3587350845336914
-0.0994019508361816,0.7257505655288696,-0.1165150180459022,-0.7228266000747681,-0.2568428814411163,0.0166252888739109,0.0,0.0,0.084766149520874,-0.8562108278274536
-0.1004111319780349,0.7095460295677185,-0.1027079597115516,-0.7198931574821472,-0.2550112605094909,0.0366316363215446,0.0,0.0,-0.7498454451560974,-0.8342287540435791
-0.1014758124947547,0.6928026080131531,-0.1089875549077987,-0.743719756603241,-0.2524450421333313,0.0513244345784187,0.0,0.0,-0.0877826213836669,-0.6429895162582397
-0.1025950461626052,0.6755170226097107,-0.1151526421308517,-0.7676969766616821,-0.2491533458232879,0.0658339411020279,0.0,0.0,0.5589139461517334,-0.7621274590492249
-0.103634737432003,0.6581664681434631,-0.1080844029784202,-0.7704420685768127,-0.2449708431959152,0.0836501643061637,0.0,0.0,0.9227880239486694,-0.8598007559776306
-0.1046637520194053,0.6415106058120728,-0.1077636033296585,-0.7394599914550781,-0.240026444196701,0.0988879054784774,0.0,0.0,0.8346936702728271,-0.470136284828186
-0.105420209467411,0.6250737309455872,-0.0804186388850212,-0.7297589182853699,-0.2351660877466201,0.0972068831324577,0.0,0.0,0.3975141048431396,-0.8402007222175598
-0.1060942634940147,0.6088405847549438,-0.0731961876153945,-0.7205572724342346,-0.2292928546667099,0.117465004324913,0.0,0.0,0.3020435571670532,-0.2627102136611938
-0.1066858321428299,0.5924977660179138,-0.0642998740077018,-0.7255538702011108,-0.2240891754627227,0.1040739268064498,0.0,0.0,0.7249443531036377,-0.7296465635299683
-0.1073286086320877,0.5765550136566162,-0.0699020400643348,-0.7077234387397766,-0.2183974832296371,0.113833799958229,0.0,0.0,0.6298658847808838,-0.1755201816558838
-0.1077616661787033,0.5612725019454956,-0.0483732633292675,-0.6784835457801819,-0.2132818102836609,0.1023136004805564,0.0,0.0,0.1889638900756836,-0.8246082663536072
-0.1081422790884971,0.5457188487052917,-0.0441556759178638,-0.690409779548645,-0.2071278244256973,0.123079776763916,0.0,0.0,0.6005972623825073,-0.8229564428329468
-0.1083792671561241,0.5308303236961365,-0.0308620240539312,-0.6607245206832886,-0.1999114006757736,0.1443288475275039,0.0,0.0,0.4860286712646484,0.1702523231506347
-0.1086070984601974,0.5160236954689026,-0.0289325304329395,-0.6572531461715698,-0.1937170475721359,0.123886801302433,0.0,0.0,0.0706913471221923,-0.740943968296051
-0.1088664978742599,0.5013333559036255,-0.0329293385148048,-0.6520084142684937,-0.1866950988769531,0.1404388844966888,0.0,0.0,0.7858104705810547,-0.0151423811912536
-0.1089600548148155,0.4870557785034179,-0.0159103013575077,-0.6337472200393677,-0.1801154315471649,0.1315934211015701,0.0,0.0,0.487260103225708,-0.0038384795188903
-0.1090229973196983,0.473361611366272,-0.0117418402805924,-0.6079769730567932,-0.1746493279933929,0.1093220934271812,0.0,0.0,0.1041474342346191,-0.5108283162117004
-0.1089966744184494,0.4596641957759857,-0.0033947329502552,-0.6080772280693054,-0.1686141490936279,0.1207034960389137,0.0,0.0,0.4432005882263183,-0.0580248832702636
-0.1089333519339561,0.4459094703197479,0.0009750992176122,-0.6107221841812134,-0.1632509082555771,0.1072648540139198,0.0,0.0,0.7966885566711426,-0.2977724075317383
-0.1087307929992675,0.4320899248123169,0.0150570990517735,-0.6136423945426941,-0.1580587178468704,0.1038439124822616,0.0,0.0,0.5181249380111694,-0.6357994675636292
-0.108552262187004,0.4181753396987915,0.0119540812447667,-0.6178086996078491,-0.1521543860435485,0.1180865764617919,0.0,0.0,0.9080934524536132,-0.3069527745246887
-0.1082358360290527,0.405051052570343,0.0262384824454784,-0.5827592015266418,-0.1467591077089309,0.1079056710004806,0.0,0.0,0.3460474014282226,-0.4582633972167969
-0.1077494621276855,0.3923284411430359,0.0433650985360145,-0.5649412274360657,-0.1415003836154937,0.1051745191216468,0.0,0.0,0.4465713500976562,-0.1962213516235351
-0.1072515472769737,0.3801188170909881,0.0453849658370018,-0.5422365069389343,-0.1371070444583892,0.0878668576478958,0.0,0.0,0.3386054039001465,-0.5761768221855164
-0.1068687438964843,0.367764413356781,0.0333430096507072,-0.5486380457878113,-0.1321853101253509,0.0984347015619278,0.0,0.0,0.8076467514038086,0.1508622169494629
-0.1063211411237716,0.356116771697998,0.0499639622867107,-0.5172573328018188,-0.1274124830961227,0.0954564362764358,0.0,0.0,0.377105712890625,-0.462490439414978
-0.1057899445295333,0.3446281850337982,0.0490360744297504,-0.5102605819702148,-0.1233530864119529,0.081188179552555,0.0,0.0,0.1510279178619384,-0.311180830001831
-0.1052329093217849,0.3332787156105041,0.0520977787673473,-0.5041245222091675,-0.1197618097066879,0.0718254968523979,0.0,0.0,0.1078680753707885,-0.4037913084030151
-0.1046227440237999,0.3220581412315368,0.0576979517936706,-0.4984316527843475,-0.1164670959115028,0.0658943727612495,0.0,0.0,-0.0633281469345092,0.0660445690155029
-0.1040084809064865,0.3102664947509765,0.0583369322121143,-0.5238355398178101,-0.1133991405367851,0.0613590590655803,0.0,0.0,0.4107904434204101,-0.6350758075714111
-0.1033863052725792,0.2983379662036896,0.058009348809719,-0.5298425555229187,-0.1092163175344467,0.0836562067270279,0.0,0.0,0.7827059030532837,-0.0841796994209289
-0.102614976465702,0.2864699363708496,0.0726087689399719,-0.5271477699279785,-0.1047302484512329,0.0897217243909835,0.0,0.0,0.5587570667266846,-0.2056488990783691
-0.101648136973381,0.2748126983642578,0.091635525226593,-0.5177522897720337,-0.0997277870774269,0.1000493019819259,0.0,0.0,0.7105270624160767,0.0309036970138549
-0.1004972457885742,0.2631723582744598,0.1094721928238868,-0.5169823169708252,-0.0941491946578025,0.1115719825029373,0.0,0.0,0.6310389041900635,-0.5305718183517456
-0.0993252769112587,0.2520793080329895,0.1105655282735824,-0.492622822523117,-0.0875849574804306,0.1312849074602127,0.0,0.0,-0.0839272141456604,0.073951244354248
-0.0981561690568924,0.2404153496026992,0.1103150472044944,-0.5180274248123169,-0.0810437276959419,0.1308242976665496,0.0,0.0,0.8335968255996704,-0.1297010779380798
-0.0967933684587478,0.2292705178260803,0.1290127485990524,-0.494949072599411,-0.0738521143794059,0.1438319683074951,0.0,0.0,0.6604964733123779,-0.6986803412437439
-0.0953572243452072,0.2180322706699371,0.1346577703952789,-0.4990579783916473,-0.0649905875325203,0.17723049223423,0.0,0.0,0.8392915725708008,0.0060726404190063
-0.0939499884843826,0.2070778459310531,0.1319664269685745,-0.4865083694458008,-0.0563216730952262,0.1733782589435577,0.0,0.0,0.7384520769119263,-0.5445258021354675
-0.0924483314156532,0.1969147026538849,0.1399263441562652,-0.4513423144817352,-0.0461973994970321,0.2024850100278854,0.0,0.0,0.1085710525512695,0.0772157907485961
-0.0909553542733192,0.1867545694112777,0.138977974653244,-0.4512734115123749,-0.0360027626156806,0.2038929015398025,0.0,0.0,0.588687539100647,-0.1037769317626953
-0.0895669907331466,0.1771773695945739,0.128895565867424,-0.4254447221755981,-0.0261874478310346,0.1963063478469848,0.0,0.0,-0.1595627665519714,-0.2129764556884765
-0.0881931334733963,0.1670298129320144,0.1272314488887787,-0.4508531391620636,-0.0161674357950687,0.2004001885652542,0.0,0.0,0.7858047485351562,0.6140300035476685
