x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001561451004818,1.4031567573547363,-0.158790111541748,-0.3450309932231903,0.0023637516424059,0.0466722175478935,0.0,0.0,0.1194220781326294,0.9004969596862793
-0.0030500411521643,1.3954139947891235,-0.1499903500080108,-0.3441225588321686,0.0034805131144821,0.0223378203809261,0.0,0.0,-0.0599974989891052,0.5198390483856201
-0.0045270919799804,1.3871997594833374,-0.1481533348560333,-0.3650838136672973,0.0039275456219911,0.0089416094124317,0.0,0.0,-0.3807590007781982,0.6577533483505249
-0.0060009001754224,0.0,-0.1473843157291412,-0.3859481513500213,0.0039261691272258,-2.754606794042047e-05,0.0,0.0,0.2238147258758545,0.9540078639984132
-0.0073285102844238,1.3700931072235107,-0.1315101683139801,-0.3743394613265991,0.0026969702448695,-0.0245863683521747,0.0,0.0,0.1216822862625122,0.3058768510818481
-0.0086021423339843,1.3617562055587769,-0.1271972358226776,-0.3705281019210815,0.0025281438138335,-0.0033770371228456,0.0,0.0,-0.4047378301620483,0.7671421766281128
-0.0098561290651559,1.352952003479004,-0.1243692487478256,-0.3912980258464813,0.0015196492895483,-0.0201716516166925,0.0,0.0,-0.1835870742797851,0.7333080768585205
-0.0110761644318699,1.3436825275421145,-0.1197922229766845,-0.4119725227355957,-0.0006685612606815,-0.0437683723866939,0.0,0.0,-0.4736335277557373,0.7566962242126465
-0.0122757907956838,1.333953857421875,-0.1169125288724899,-0.4323914349079132,-0.0036865037400275,-0.0603645555675029,0.0,0.0,0.2643141746520996,0.6534693241119385
-0.0134602542966604,1.3245954513549805,-0.114746555685997,-0.4159488976001739,-0.0073544410988688,-0.0733654275536537,0.0,0.0,-0.0059601068496704,0.781714916229248
-0.0146120069548487,1.3147690296173096,-0.1103285998106002,-0.4367555677890777,-0.0121402917429804,-0.0957259163260459,0.0,0.0,0.2175452709197998,0.4636365175247192
