x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015406608581542,1.4032336473464966,-0.155570775270462,-0.3416217267513275,0.0013498737243935,0.0265967659652233,0.0,0.0,-0.579616904258728,0.45960533618927
-0.0030984878540039,1.3951793909072876,-0.1566823273897171,-0.3579649031162262,0.0022267056629061,0.0175392590463161,0.0,0.0,-0.1789948344230651,0.7043566703796387
-0.0046061514876782,1.3867290019989014,-0.149474412202835,-0.3755743205547333,0.0009593439754098,-0.0253497026860713,0.0,0.0,-0.1422885656356811,0.6518218517303467
-0.006089782807976,1.3778855800628662,-0.14558045566082,-0.393040120601654,-0.0017895799828693,-0.0549833849072456,0.0,0.0,0.0060656070709228,0.8569241762161255
-0.0074295043013989,1.3692493438720703,-0.1290367692708969,-0.3838402032852173,-0.0066715138964354,-0.0976478084921836,0.0,0.0,0.3404628038406372,-0.4859284162521362
-0.0086720464751124,1.3608826398849487,-0.1194022446870803,-0.3718889355659485,-0.011476113460958,-0.0961008667945861,0.0,0.0,0.1524581909179687,-0.03218275308609
-0.0099430084228515,1.3527296781539917,-0.1216973885893821,-0.3623997569084167,-0.0168157685548067,-0.106802761554718,0.0,0.0,0.1819889545440673,0.1011140346527099
-0.0111165046691894,1.3448779582977295,-0.1120004281401634,-0.3490365147590637,-0.0221082866191864,-0.1058598533272743,0.0,0.0,-0.4817016124725342,-0.0797283053398132
-0.0123073579743504,1.336635708808899,-0.1132576018571853,-0.366413414478302,-0.0278669279068708,-0.1151833161711692,0.0,0.0,-0.464187741279602,-0.2151587605476379
-0.0135154724121093,1.3280034065246582,-0.1145127564668655,-0.3837856650352478,-0.0340939201414585,-0.1245514303445816,0.0,0.0,-0.691167414188385,-0.5252633094787598
-0.0147762298583984,1.3189831972122192,-0.1202130913734436,-0.4010432362556457,-0.0398996695876121,-0.1161253899335861,0.0,0.0,-0.4546049237251282,0.2222656011581421
-0.0160544402897357,0.0,-0.121467649936676,-0.4184185564517975,-0.0461794547736644,-0.1256075203418731,0.0,0.0,0.2337710857391357,-0.056641399860382
-0.0172286033630371,1.3005485534667969,-0.1110508814454078,-0.4012934863567352,-0.0524750128388404,-0.1259227246046066,0.0,0.0,-0.6121737360954285,-0.733776867389679
-0.0184714309871196,1.2911311388015747,-0.1187465041875839,-0.4187548756599426,-0.0579607188701629,-0.1097241044044494,0.0,0.0,-0.6867197155952454,-0.6223543286323547
-0.0197689048945903,1.2813334465026855,-0.1246851235628128,-0.4356598258018493,-0.0629788786172866,-0.1003720611333847,0.0,0.0,-0.8821611404418945,-0.6212464570999146
-0.0211240760982036,1.2711420059204102,-0.1309907287359237,-0.4531489908695221,-0.067470982670784,-0.0898499488830566,0.0,0.0,-0.5114217400550842,-0.3854545950889587
-0.0224967002868652,1.2605605125427246,-0.1322441697120666,-0.4705247581005096,-0.0724465399980545,-0.0995202884078025,0.0,0.0,-0.6460047960281372,0.1498856544494629
-0.0238867755979299,1.2495890855789185,-0.1334947049617767,-0.4879010319709778,-0.0779064893722534,-0.1092086881399154,0.0,0.0,-0.1539836525917053,-0.0508068799972534
-0.0252941139042377,1.2382277250289917,-0.1347420811653137,-0.5052781701087952,-0.0838521793484687,-0.1189249753952026,0.0,0.0,-0.0432308912277221,-0.4601929187774658
-0.0267188064754009,1.2264763116836548,-0.1359865367412567,-0.5226561427116394,-0.0902847498655319,-0.1286628395318985,0.0,0.0,0.6784578561782837,-0.6050009727478027
-0.0279999729245901,1.215468406677246,-0.1227210611104965,-0.4895808398723602,-0.095649667084217,-0.1073080077767372,0.0,0.0,-0.60466068983078,0.3016386032104492
-0.0292985923588275,1.2040703296661377,-0.1239650845527648,-0.5069683790206909,-0.1015043333172798,-0.1171040311455726,0.0,0.0,-0.2442620992660522,-0.8012177348136902
