x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015316009521484,1.4032224416732788,-0.1551515012979507,-0.3421162962913513,0.0017846619011834,0.0352054685354232,0.0,0.0,-0.417264461517334,-0.4171157479286194
-0.0030713081359863,1.3951458930969238,-0.1557390093803405,-0.3589547276496887,0.0035329165402799,0.0349692516028881,0.0,0.0,-0.0450102090835571,0.5515199899673462
-0.0045659067109227,1.3866634368896484,-0.1498995125293731,-0.3770067393779754,0.0039590667001903,0.0085239876061677,0.0,0.0,0.2676736116409302,0.7443504333496094
-0.0061144828796386,1.3783509731292725,-0.1536527127027511,-0.369433730840683,0.0027777992654591,-0.0236276723444461,0.0,0.0,0.1192739009857177,0.2190546989440918
-0.007584476377815,1.3702996969223022,-0.1462502777576446,-0.357837051153183,0.0020299276802688,-0.0149589721113443,0.0,0.0,0.0483250617980957,0.628037691116333
-0.0089153293520212,1.3623627424240112,-0.1312149316072464,-0.3527508080005646,0.0001884728844743,-0.0368326865136623,0.0,0.0,0.1551138162612915,-0.1438477039337158
-0.0102697368711233,1.354629397392273,-0.1335109770298004,-0.3437014520168304,-0.0017093945061787,-0.0379613302648067,0.0,0.0,-0.1732677221298217,-0.6134507060050964
-0.0116680143401026,0.0,-0.1388543546199798,-0.3614859282970428,-0.0026729232631623,-0.0192724950611591,0.0,0.0,-0.0615890026092529,0.4750901460647583
-0.0130739212036132,1.3379604816436768,-0.1396404206752777,-0.3793495595455169,-0.0036145732738077,-0.0188345666974782,0.0,0.0,-0.2100691795349121,0.8772213459014893
-0.0144184110686182,1.3290283679962158,-0.1317652761936187,-0.3969931900501251,-0.0062671201303601,-0.0530562698841095,0.0,0.0,-0.1719918847084045,0.5349336862564087
-0.0157220847904682,1.3196942806243896,-0.1264978498220443,-0.4148682057857513,-0.0101037286221981,-0.0767388269305229,0.0,0.0,0.3734136819839477,0.8763847351074219
-0.0168928150087595,1.3106133937835691,-0.1115458756685257,-0.4036446213722229,-0.0155737120658159,-0.1094097346067428,0.0,0.0,-0.038368284702301,-0.2333776354789734
-0.018070887774229,1.301130771636963,-0.1123091205954551,-0.4215180277824402,-0.0210121069103479,-0.1087776273488998,0.0,0.0,-0.3758044242858886,0.1685196161270141
-0.0192562099546194,1.2912466526031494,-0.1130697578191757,-0.4393845200538635,-0.0264175049960613,-0.1081177815794944,0.0,0.0,-0.1628380417823791,0.5760152339935303
-0.02039260789752,1.280964493751526,-0.1067847162485122,-0.457112193107605,-0.0331970602273941,-0.1356031596660614,0.0,0.0,-0.0710552930831909,-0.0531679391860961
-0.0215360634028911,0.0,-0.1075343042612075,-0.47498220205307,-0.0399383604526519,-0.1348385512828827,0.0,0.0,-0.0655325651168823,-0.1057199239730835
-0.0226866714656353,1.259196400642395,-0.1082804054021835,-0.4928521811962127,-0.0466403067111969,-0.134051114320755,0.0,0.0,-0.3263604640960693,-0.5913679599761963
-0.0238799098879098,1.247707724571228,-0.1135066598653793,-0.5108062028884888,-0.0524045154452323,-0.1152944415807724,0.0,0.0,0.0106405019760131,0.0090804100036621
-0.0249951370060443,1.2365479469299316,-0.1060204356908798,-0.4961813688278198,-0.0578474812209606,-0.1088694706559181,0.0,0.0,-0.3742620348930359,0.1266871690750122
-0.0261171348392963,1.2249867916107178,-0.106756567955017,-0.5140561461448669,-0.0632450655102729,-0.1079610735177993,0.0,0.0,-0.1921826004981994,-0.954110860824585
-0.0273049362003803,1.2130364179611206,-0.1148987635970115,-0.5312988758087158,-0.0670981109142303,-0.0770677551627159,0.0,0.0,0.3523128032684326,0.3946124315261841
-0.0284657478332519,1.2012250423431396,-0.1122860312461853,-0.5251167416572571,-0.0708580687642097,-0.0752059370279312,0.0,0.0,-0.6097543835639954,-0.2746842503547668
-0.0296332351863384,1.1890119314193726,-0.1130076199769973,-0.5429880023002625,-0.0745668485760688,-0.0741820335388183,0.0,0.0,-0.8051220178604126,-0.1613119840621948
-0.0308073051273822,1.1763969659805298,-0.1137210577726364,-0.5608550906181335,-0.0782228931784629,-0.0731274634599685,0.0,0.0,-0.711517333984375,-0.3349734544754028
-0.0319877639412879,1.1633800268173218,-0.1144264116883277,-0.5787211656570435,-0.0818244591355323,-0.0720376446843147,0.0,0.0,-0.2884798049926758,-0.81968092918396
-0.0332560539245605,1.1499539613723757,-0.1252908408641815,-0.5967960357666016,-0.0833408534526825,-0.0303276143968105,0.0,0.0,0.8671765327453613,-0.9040089845657348
-0.0345285423099994,1.1373672485351562,-0.1275972574949264,-0.5593942403793335,-0.0829888507723808,0.0070398552343249,0.0,0.0,-0.651396632194519,0.1023733615875244
-0.0358071327209472,1.1243784427642822,-0.1282818466424942,-0.5772581100463867,-0.0825779885053634,0.0082173235714435,0.0,0.0,-0.2303085923194885,0.0311025381088256
-0.0370919220149517,1.1109875440597534,-0.1289541721343994,-0.5951219201087952,-0.0821067467331886,0.0094248559325933,0.0,0.0,-0.6557891368865967,0.880255937576294
-0.0383158698678016,1.097183108329773,-0.1212233304977417,-0.6135938763618469,-0.0832670927047729,-0.0232067257165908,0.0,0.0,-0.631001353263855,-0.489598274230957
-0.0395456328988075,1.0829766988754272,-0.1218677312135696,-0.6314577460289001,-0.0843642279505729,-0.0219428278505802,0.0,0.0,0.4635052680969238,-0.2170068621635437
-0.0408169738948345,1.0689573287963867,-0.1257691085338592,-0.6231647729873657,-0.0857156589627265,-0.0270287096500396,0.0,0.0,0.014470100402832,-0.512299120426178
-0.0421477332711219,1.055288553237915,-0.1327155828475952,-0.607515275478363,-0.0860738232731819,-0.0071631548926234,0.0,0.0,-0.188909649848938,0.531947135925293
-0.0434465408325195,1.041208267211914,-0.1286303251981735,-0.6258636713027954,-0.0873142704367637,-0.0248089153319597,0.0,0.0,-0.3882173895835876,0.0820746421813964
-0.0447505004703998,1.0267258882522583,-0.1292032301425933,-0.6437274813652039,-0.0884867385029792,-0.0234493128955364,0.0,0.0,0.3323159217834472,0.3841743469238281
-0.0459905639290809,1.0127508640289309,-0.1229703873395919,-0.6211708784103394,-0.089522436261177,-0.0207139384001493,0.0,0.0,-0.9676368236541748,0.4669091701507568
-0.0472352989017963,0.9983739852905272,-0.1234985813498497,-0.639034628868103,-0.0904882401227951,-0.0193159319460392,0.0,0.0,-0.9401267766952516,-0.0770027637481689
-0.0484844222664833,0.983595073223114,-0.1240020170807838,-0.6568983793258667,-0.0913832932710647,-0.0179012138396501,0.0,0.0,-0.9864267110824584,-0.2558096647262573
-0.0497375503182411,0.968414068222046,-0.1244789958000183,-0.6747620701789856,-0.0922068580985069,-0.0164713580161333,0.0,0.0,-0.5309737324714661,-0.5704377293586731
-0.0510372146964073,0.9528378248214722,-0.1302989572286605,-0.6922623515129089,-0.0918745398521423,0.0066460780799388,0.0,0.0,-0.3881140947341919,-0.8061854839324951
-0.0524147041141986,0.9368765950202942,-0.1400616019964218,-0.7092489004135132,-0.0895757675170898,0.0459754727780818,0.0,0.0,0.0342068672180175,-0.5405194163322449
-0.053722858428955,0.9209958910942078,-0.1344397366046905,-0.7055928707122803,-0.0859904885292053,0.0717056840658187,0.0,0.0,-0.5101680159568787,0.3512952327728271
-0.0550338737666606,0.9047135710716248,-0.1347947269678115,-0.7234575152397156,-0.0823316127061843,0.0731775909662246,0.0,0.0,-0.4224242568016052,0.1646530628204345
