x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015179633628576,1.4035136699676514,-0.1537565290927887,-0.3291786015033722,0.0017574407393112,0.0346664749085903,0.0,0.0,-0.4304909706115722,0.90706205368042
-0.0029530525207519,1.3960152864456177,-0.1432511508464813,-0.3332639038562774,0.0015046567423269,-0.0050556152127683,0.0,0.0,-0.4699140787124634,0.3498743772506714
-0.0043826103210449,1.3884053230285645,-0.1426688730716705,-0.338215172290802,0.0012264973483979,-0.0055635040625929,0.0,0.0,-0.3767069578170776,0.5244817733764648
-0.0057735443115234,0.0,-0.1379397809505462,-0.3432194292545318,8.173222158802673e-05,-0.0228973142802715,0.0,0.0,-0.0289661884307861,0.6297755241394043
-0.0070991516113281,1.3728516101837158,-0.129826083779335,-0.348059743642807,-0.0026163521688431,-0.0539665706455707,0.0,0.0,-0.2551666498184204,-0.2284072041511535
-0.0084194187074899,1.364909529685974,-0.1292553842067718,-0.3529886603355407,-0.0053637381643056,-0.0549529865384101,0.0,0.0,-0.0393784046173095,0.2678303718566894
-0.0097346305847167,1.3568565845489502,-0.1286920607089996,-0.3579172790050506,-0.0081701567396521,-0.0561332106590271,0.0,0.0,-0.3310717940330505,0.0420435667037963
-0.0110449790954589,1.3486928939819336,-0.1281356066465377,-0.3628460466861725,-0.0110444389283657,-0.0574906878173351,0.0,0.0,-0.0837485790252685,0.7004995346069336
-0.0122965816408395,1.3404252529144287,-0.120799221098423,-0.3674865663051605,-0.0153554501011967,-0.0862281918525695,0.0,0.0,-0.6350271701812744,-0.4627038240432739
-0.0135435108095407,0.0,-0.1202531829476356,-0.3724164068698883,-0.0197528339922428,-0.0879555270075798,0.0,0.0,-0.0076528787612915,-0.3068501353263855
-0.014786148443818,1.3235584497451782,-0.1197158098220825,-0.3773462176322937,-0.0242475140839815,-0.0899017602205276,0.0,0.0,0.2260146141052246,0.0287908315658569
-0.0159625057131052,1.3155449628829956,-0.113239049911499,-0.3562313616275787,-0.0286010913550853,-0.0870795026421547,0.0,0.0,-0.5545335412025452,0.2852305173873901
-0.0171348564326763,1.30742084980011,-0.1127189025282859,-0.3611662685871124,-0.0330727845430374,-0.0894416719675064,0.0,0.0,-0.7737817168235779,0.4890739917755127
-0.0183033943176269,1.299186110496521,-0.1122071593999862,-0.3660950362682342,-0.0376730449497699,-0.0920136496424675,0.0,0.0,-0.6877768635749817,-0.0008752346038818
-0.0194683074951171,1.2908408641815186,-0.111704483628273,-0.3710250556468963,-0.04241294413805,-0.0948067158460617,0.0,0.0,-0.6261308193206787,0.0434198379516601
-0.0206297878175973,1.2823853492736816,-0.1112114191055297,-0.3759560286998749,-0.047303631901741,-0.097822330892086,0.0,0.0,-0.6341705322265625,-0.123272955417633
-0.0217881202697753,1.273819088935852,-0.1107279509305954,-0.380887359380722,-0.0523563362658023,-0.101063571870327,0.0,0.0,-0.790798544883728,0.3767464160919189
-0.0229434967041015,1.2651426792144775,-0.1102543324232101,-0.3858189880847931,-0.0575824975967407,-0.104532703757286,0.0,0.0,-0.8793516159057617,0.04366135597229
-0.0240959171205759,1.2563555240631104,-0.1097908020019531,-0.3907510042190552,-0.0629935935139656,-0.1082318052649498,0.0,0.0,-0.8724977970123291,-0.1486558318138122
-0.0252459533512592,1.2474583387374878,-0.109337605535984,-0.3956834673881531,-0.0686012133955955,-0.1121624112129211,0.0,0.0,-0.9230934977531432,-0.7444535493850708
-0.0264394767582416,1.238460898399353,-0.1146744340658187,-0.4001093506813049,-0.0732485428452491,-0.0929549261927604,0.0,0.0,-0.9870188236236572,0.4675227403640747
-0.0276310928165912,1.229352951049805,-0.1142460256814956,-0.4050416946411133,-0.0781162977218627,-0.0973639041185379,0.0,0.0,-0.8486135601997375,-0.2287602424621582
-0.028820801526308,1.220134735107422,-0.1138282790780067,-0.409974455833435,-0.0832154229283332,-0.1019917130470275,0.0,0.0,-0.8794964551925659,0.2292550802230835
-0.0300087928771972,1.210806369781494,-0.1134217977523803,-0.4149077534675598,-0.0885577797889709,-0.1068566069006919,0.0,0.0,-0.9590722322463988,0.1283107995986938
-0.0311954505741596,1.201367735862732,-0.1130266189575195,-0.4198415875434875,-0.0941549241542816,-0.1119530349969863,0.0,0.0,-0.8260327577590942,-0.1110730171203613
-0.0323822982609272,1.1917976140975952,-0.1127766519784927,-0.425725519657135,-0.1000188514590263,-0.1172783523797988,0.0,0.0,-0.882950484752655,-0.3792121410369873
-0.0335683822631835,1.1821173429489136,-0.1124209314584732,-0.4306572675704956,-0.1061613634228706,-0.1228499636054039,0.0,0.0,-0.0395719408988952,0.2546236515045166
