x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015444755554199,1.4030694961547852,-0.1560226082801818,-0.3489187657833099,0.0014044832205399,0.0276783443987369,0.0,0.0,-0.5535687208175659,0.603834867477417
-0.003058910369873,1.3946841955184937,-0.1511317938566208,-0.3726840019226074,0.0010952225420624,-0.0061850203201174,0.0,0.0,0.0206815004348754,0.2663315534591675
-0.0045125959441065,1.386117696762085,-0.1450708955526352,-0.380730539560318,0.0008014034247025,-0.0058768703602254,0.0,0.0,-0.1311715841293335,0.7636407613754272
-0.0059397695586085,1.3769936561584473,-0.140808954834938,-0.405512660741806,-0.0010866743978112,-0.0377652645111084,0.0,0.0,0.3190832138061523,0.4549593925476074
-0.0072853090241551,1.3680953979492188,-0.1327530443668365,-0.3954765200614929,-0.0028621759265661,-0.0355132110416889,0.0,0.0,-0.1709808707237243,0.6476904153823853
-0.0085903163999319,1.3586410284042358,-0.1267301440238952,-0.420207679271698,-0.0065927803516387,-0.0746193155646324,0.0,0.0,0.2220751047134399,0.6148185729980469
-0.0098849292844533,1.3492722511291504,-0.1240303292870521,-0.4164158999919891,-0.0119549138471484,-0.1072525158524513,0.0,0.0,-0.0098655819892883,-0.3053376674652099
-0.0112017635256052,1.3393490314483645,-0.1258799880743026,-0.4410916268825531,-0.0176975727081298,-0.114863634109497,0.0,0.0,-0.0408670902252197,0.2165921926498413
-0.0125411031767725,0.0,-0.1277460157871246,-0.4657606482505798,-0.0238211676478385,-0.122482880949974,0.0,0.0,0.2683237791061401,0.6205544471740723
-0.0138416290283203,1.31867778301239,-0.1222268790006637,-0.453190803527832,-0.0315556339919567,-0.1547036468982696,0.0,0.0,0.6913564205169678,-0.4532471299171448
-0.0150573728606104,0.0,-0.1137982010841369,-0.4374962747097015,-0.0392509698867797,-0.1539209485054016,0.0,0.0,0.2621419429779053,-0.3800893425941467
-0.0162261966615915,1.2990461587905884,-0.1089797839522361,-0.4354257583618164,-0.0470707304775714,-0.1564094871282577,0.0,0.0,-0.4989384412765503,-0.7131491303443909
-0.0174620635807514,1.28870689868927,-0.1164114475250244,-0.4597662389278412,-0.0541600547730922,-0.1417996287345886,0.0,0.0,-0.3218984603881836,-0.3752774000167846
