x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015268325805664,1.4032387733459473,-0.1546279340982437,-0.3413988053798675,0.0017385151004418,0.0342919379472732,0.0,0.0,0.643881301059086,0.6218975367495416
-0.0029564858414232,1.3958803415298462,-0.1435363441705703,-0.3270422220230102,0.0023108283057808,0.0114481225609779,0.0,0.0,-0.6661220364906393,0.1058080417280921
-0.0043957708403468,1.3881354331970217,-0.1444832980632782,-0.3442195057868957,0.0028481802437454,0.0107479123398661,0.0,0.0,-0.891725124809039,-0.3247543888271968
-0.0058484077453613,1.380004644393921,-0.145768865942955,-0.3613691329956054,0.0033520611468702,0.0100787356495857,0.0,0.0,-0.9754138879625508,-0.1708917332457586
-0.007317638490349,1.3714879751205444,-0.1473962664604187,-0.3785172402858734,0.0038246733602136,0.009453103877604,0.0,0.0,0.5490636315414121,0.3190379939028461
-0.008679961785674,1.36335027217865,-0.1373142898082733,-0.3616861999034881,0.0048837051726877,0.0211829431354999,0.0,0.0,-0.9036696275155494,0.8349507455943187
-0.0100025180727243,1.3548269271850586,-0.1316972076892852,-0.3788149952888489,0.004325651563704,-0.0111619159579277,0.0,0.0,-0.430777895093988,0.238750008228607
-0.0113519672304391,1.3459177017211914,-0.1343559771776199,-0.3959603011608124,0.0037469787057489,-0.0115744480863213,0.0,0.0,0.6283057532513814,-0.8952215447055523
-0.012818431481719,1.3378692865371704,-0.1478237807750702,-0.3577182590961456,0.004902375396341,0.0231102667748928,0.0,0.0,0.0143774794798852,0.2123682665761461
-0.0143213272094726,1.330103635787964,-0.1514411717653274,-0.3451447188854217,0.0060421712696552,0.0227981191128492,0.0,0.0,-0.6077425433339847,0.7150274945961018
-0.0157968513667583,1.321953058242798,-0.147057294845581,-0.3622386157512665,0.0055559398606419,-0.0097254011780023,0.0,0.0,0.5429548323605509,0.662428755370961
-0.017190933227539,1.3141566514968872,-0.1377494633197784,-0.3465057015419006,0.003915399312973,-0.0328137539327144,0.0,0.0,-0.9338852397829598,0.7855255702414928
-0.0185531619936227,1.305978775024414,-0.1326594650745391,-0.363457053899765,0.0003870883374474,-0.070572629570961,0.0,0.0,0.4657659528482789,-0.0388792968251008
-0.0199007987976074,1.2978878021240234,-0.1315158456563949,-0.3595963418483734,-0.0028381573501974,-0.0645104721188545,0.0,0.0,-0.8364501893827765,0.9654764104856944
-0.0212044715881347,1.2894208431243896,-0.1247266680002212,-0.376327782869339,-0.0084059378132224,-0.1113655418157577,0.0,0.0,-0.1947678648973003,0.2599890716522239
-0.0225608833134174,1.2805685997009275,-0.1300383955240249,-0.3934769034385681,-0.0139430370181798,-0.1107522621750831,0.0,0.0,0.5927278037394474,0.7266800161132054
-0.0237582214176654,1.272572040557861,-0.1130057573318481,-0.355477899312973,-0.0205899961292743,-0.1329514533281326,0.0,0.0,0.1676049328915116,0.0794241368074544
-0.0249080657958984,1.2645840644836426,-0.1087901145219802,-0.3551219999790191,-0.0267171803861856,-0.1225547194480896,0.0,0.0,-0.172953725808566,-0.2623908320040558
-0.0261194221675395,1.2562106847763062,-0.1150022968649864,-0.3722720742225647,-0.0327876769006252,-0.1214207783341407,0.0,0.0,0.5116777086847597,-0.742792967760083
-0.0275184623897075,1.248234748840332,-0.1351702660322189,-0.3545964956283569,-0.0374625958502292,-0.0935069024562835,0.0,0.0,0.741978973323689,-0.5943131322265517
-0.0288570411503314,1.2410602569580078,-0.1307944059371948,-0.3189499080181122,-0.0405011028051376,-0.0607758648693561,0.0,0.0,-0.2713310688507728,-0.9067853294251392
