x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014568328624591,1.4033372402191162,-0.1473477929830551,-0.3370151817798614,0.0014895090134814,0.0293617341667413,0.0,0.0,0.0069872140884399,0.6181797981262207
-0.0027665137313306,0.0,-0.1310129463672638,-0.3301331400871277,0.0015308641595765,0.000827586161904,0.0,0.0,0.1887508630752563,0.0235565900802612
-0.0039215087890625,1.388629674911499,-0.1157661899924278,-0.3235362470149994,0.0018020074348896,0.0054232412949204,0.0,0.0,-0.2998147010803222,0.6937499046325684
-0.0049778940156102,1.3810607194900513,-0.1045718416571617,-0.3364005386829376,0.0007427165401168,-0.021187637001276,0.0,0.0,-0.4598375558853149,0.0397502183914184
-0.0059842108748853,1.373204469680786,-0.0993388295173645,-0.3491632640361786,-0.0005402203532867,-0.025661090388894,0.0,0.0,-0.6109553575515747,0.7762634754180908
-0.0068704606965184,1.3650599718093872,-0.0851986408233642,,-0.0039289505220949,-0.0677811503410339,0.0,0.0,-0.1419935226440429,-0.536981463432312
-0.0077606202103197,1.356628656387329,-0.0864748507738113,-0.3747323751449585,-0.0064293448813259,-0.050012607127428,0.0,0.0,-0.2906107902526855,0.0934046506881713
-0.0086159706115722,1.3479102849960327,-0.0827960520982742,-0.3874977827072143,-0.0091409999877214,-0.0542384386062622,0.0,0.0,-0.7728379964828491,-0.1542319655418396
-0.0094422344118356,1.338904857635498,-0.0796774998307228,-0.4002631902694702,-0.0120574608445167,-0.0583344474434852,0.0,0.0,-0.7562587857246399,0.545541524887085
-0.0102021219208836,1.3296151161193848,-0.0717503577470779,-0.4129206836223602,-0.0162524208426475,-0.0839069336652755,0.0,0.0,-0.9079043865203856,-0.7023037075996399
-0.0109919551759958,1.320039987564087,-0.0757480040192604,-0.4256003797054291,-0.0194470714777708,-0.0638988763093948,0.0,0.0,-0.1158467531204223,0.133438229560852
-0.0117701534181833,1.3101776838302612,-0.0744046568870544,-0.4383662939071655,-0.0228292811661958,-0.0676503032445907,0.0,0.0,-0.0426860451698303,-0.7744973301887512
-0.0125906942412257,1.3000340461730957,-0.0796710401773452,-0.4508652091026306,-0.0251871161162853,-0.047160729765892,0.0,0.0,-0.7471913695335388,0.2866179943084717
-0.0134119037538766,1.2896034717559814,-0.079559676349163,-0.4636310040950775,-0.0277187004685401,-0.0506366603076458,0.0,0.0,-0.8876081109046936,-0.1123572587966919
-0.0142398830503225,1.2788857221603394,-0.0800653919577598,-0.4763968288898468,-0.030416065827012,-0.0539520159363746,0.0,0.0,-0.940973162651062,-0.7547038197517395
-0.0151294711977243,1.267874240875244,-0.0873136073350906,-0.4894328117370605,-0.0320475399494171,-0.0326326116919517,0.0,0.0,-0.1839485764503479,-0.4620634317398071
-0.0160379409790039,1.256575584411621,-0.0890453159809112,-0.5021986365318298,-0.0338305495679378,-0.035663217306137,0.0,0.0,-0.3413732647895813,-0.199642539024353
-0.01697120629251,1.244989991188049,-0.0913744643330574,-0.5149644017219543,-0.0357564091682434,-0.0385206788778305,0.0,0.0,-0.9265539050102234,-0.740757167339325
-0.0179837234318256,1.2331267595291138,-0.1004243642091751,-0.5272730588912964,-0.0365824215114116,-0.0165215209126472,0.0,0.0,-0.2235068678855896,-0.5135035514831543
-0.01907854154706,1.2209787368774414,-0.109677717089653,-0.5399092435836792,-0.0363795235753059,0.0040583936497569,0.0,0.0,-0.2655699253082275,-0.3072799444198608
-0.020214844495058,1.2085435390472412,-0.1137160211801529,-0.5526746511459351,-0.0362959653139114,0.0016711640637367,0.0,0.0,-0.2216440439224243,0.4636074304580688
-0.0213979724794626,1.1958211660385132,-0.1182826533913612,-0.5654400587081909,-0.036322996020317,-0.0005407705320976,0.0,0.0,-0.0762571692466735,0.4743292331695556
-0.0226327888667583,1.1828114986419678,-0.1233551129698753,-0.5782057642936707,-0.0364525131881237,-0.0025908513925969,0.0,0.0,0.0567545890808105,-0.1552361249923706
-0.023872185498476,1.1698116064071655,-0.1239247098565101,-0.5777719616889954,-0.0364687703549861,-0.000324883905705,0.0,0.0,0.3057186603546142,0.2516682147979736
-0.0252661705017089,1.1572932004928589,-0.1387728452682495,-0.5563929080963135,-0.0370914638042449,-0.0124548841267824,0.0,0.0,-0.6931576132774353,0.0380539894104003
-0.0267259590327739,1.1444661617279053,-0.1452665477991104,-0.5701133012771606,-0.0377913638949394,-0.0139980809763073,0.0,0.0,-0.1443486213684082,0.9560894966125488
-0.028178596869111,1.131353497505188,-0.1425531208515167,-0.5828521847724915,-0.04047442227602,-0.0536611676216125,0.0,0.0,-0.621253490447998,0.5494897365570068
