x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00150728225708,1.4031707048416138,-0.1521773934364318,-0.3444253802299499,0.0012968442169949,0.0255466792732477,0.0,0.0,-0.3112673759460449,0.5363582372665405
-0.0029506683349609,0.0,-0.1439735889434814,-0.3636838495731354,0.000942870567087,-0.007079504430294,0.0,0.0,-0.3051767349243164,0.3846955299377441
-0.0043737413361668,1.386350393295288,-0.1414808928966522,-0.3838817477226257,0.0001218868492287,-0.0164210740476846,0.0,0.0,-0.3512626886367798,0.2849398851394653
-0.005774974822998,1.3772591352462769,-0.1388142555952072,-0.4040608406066894,-0.00116819946561,-0.0258042328059673,0.0,0.0,0.2141165733337402,0.6536874771118164
-0.0069948197342455,1.3684345483779907,-0.1190793365240097,-0.3922103643417358,-0.0040448056533932,-0.0575375668704509,0.0,0.0,-0.3318636417388916,-0.1175508499145507
-0.0081894872710108,1.3591560125350952,-0.1160921901464462,-0.4123916625976562,-0.0073933284729719,-0.0669761598110199,0.0,0.0,-0.3369134068489074,0.4330055713653564
-0.0093577383086085,1.34942364692688,-0.112962007522583,-0.4325652718544006,-0.0112157566472888,-0.0764558091759681,0.0,0.0,-0.1607576012611389,0.4907304048538208
-0.0104982377961277,1.3392378091812134,-0.1096982136368751,-0.4527408182621002,-0.0155133437365293,-0.0859597474336624,0.0,0.0,-0.1522331833839416,0.3921585083007812
-0.0116095542907714,0.0,-0.1063101515173912,-0.4729174077510834,-0.0202873479574918,-0.0954887345433235,0.0,0.0,0.1682410240173339,0.0682011842727661
-0.0126808164641261,1.3182761669158936,-0.1018176898360252,-0.4588586091995239,-0.0255415271967649,-0.1050932630896568,0.0,0.0,-0.3443726301193237,0.6917450428009033
-0.0136586185544729,1.3074984550476074,-0.0903951153159141,-0.4791541993618011,-0.0328409485518932,-0.1460018008947372,0.0,0.0,-0.2602988481521606,-0.56253981590271
-0.0146431922912597,1.2962685823440552,-0.0915927737951278,-0.4992755055427551,-0.0396344289183616,-0.1358817517757415,0.0,0.0,-0.2476212382316589,-0.9381418228149414
