x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016091347206383,1.4031428098678589,-0.1630165129899978,-0.3456620872020721,0.0018822373822331,0.0371380671858787,0.0,0.0,-0.3861656188964844,0.738283634185791
-0.0032406807877123,0.0,-0.163455992937088,-0.3661958277225494,0.0021848874166607,0.0060543688014149,0.0,0.0,0.3991560935974121,0.7435653209686279
-0.004772663116455,1.3866900205612185,-0.1522925198078155,-0.3650330305099487,0.001288243685849,-0.0179346743971109,0.0,0.0,-0.0619399547576904,0.8420276641845703
-0.0063347816467285,1.3779922723770142,-0.1540004909038543,-0.386568933725357,-0.0008922904962673,-0.04361442476511,0.0,0.0,0.1530499458312988,0.5311294794082642
-0.0078376773744821,1.3694968223571775,-0.147297665476799,-0.3775727152824402,-0.0038635681848973,-0.0594311952590942,0.0,0.0,0.1140247583389282,0.050266146659851
-0.0093276975676417,1.3610687255859375,-0.1464944779872894,-0.3745993673801422,-0.0063393926247954,-0.0495209507644176,0.0,0.0,0.3713806867599487,0.619520902633667
-0.0108661651611328,1.352877497673035,-0.1501069962978363,-0.3640746474266052,-0.0100328540429472,-0.0738762095570564,0.0,0.0,-0.1584494709968567,-0.0864893198013305
-0.012482738122344,1.344204664230347,-0.1579851955175399,-0.3854907751083374,-0.0136728975921869,-0.0728074610233306,0.0,0.0,-0.4708622694015503,0.7014915943145752
-0.0141219142824411,1.3350569009780884,-0.1589152067899704,-0.4066235423088074,-0.0186223369091749,-0.0989977717399597,0.0,0.0,0.1736555099487304,0.7931618690490723
-0.0157647132873535,1.3262048959732056,-0.1577337384223938,-0.393518328666687,-0.0250911582261323,-0.1293884664773941,0.0,0.0,-0.3569573163986206,0.419670820236206
-0.0174807552248239,1.3168715238571167,-0.1651111245155334,-0.4149393439292907,-0.0315082892775535,-0.1283539980649948,0.0,0.0,0.1199094057083129,0.186759352684021
-0.019208813086152,1.307591676712036,-0.1666044443845749,-0.4125866591930389,-0.0376484096050262,-0.1228139549493789,0.0,0.0,0.1867587566375732,0.8378803730010986
-0.0208133701235055,1.298578143119812,-0.152700737118721,-0.4008187651634216,-0.0453171096742153,-0.1533881574869156,0.0,0.0,-0.1589471101760864,0.3303303718566894
-0.0224848743528127,1.289083480834961,-0.1594476997852325,-0.4222392439842224,-0.0529367849230766,-0.1524072438478469,0.0,0.0,-0.6653667688369751,0.3984072208404541
-0.0242208484560251,1.279107689857483,-0.1659521460533142,-0.4436534345149994,-0.060509618371725,-0.1514705419540405,0.0,0.0,-0.4442366361618042,0.6683673858642578
-0.02595691755414,1.2686375379562378,-0.1644219160079956,-0.4657336771488189,-0.0696072354912757,-0.1819689571857452,0.0,0.0,0.0366814136505126,0.9506797790527344
-0.0275359153747558,1.2584824562072754,-0.1468406468629837,-0.4518814980983734,-0.0805720761418342,-0.2193170040845871,0.0,0.0,-0.4210747480392456,0.011606216430664
-0.0291709899902343,1.2478471994400024,-0.1524986624717712,-0.4733101427555084,-0.0914940685033798,-0.2184598743915558,0.0,0.0,-0.039434790611267,0.5238206386566162
-0.0308107379823923,1.2367300987243652,-0.1518069803714752,-0.4948779940605163,-0.1035846695303917,-0.2418332546949386,0.0,0.0,-0.3128900527954101,0.4946129322052002
-0.0324998870491981,1.225133180618286,-0.1568077802658081,-0.516303300857544,-0.1156363561749458,-0.2410555183887481,0.0,0.0,-0.3240318894386291,0.7498538494110107
-0.0341633781790733,1.2130498886108398,-0.1524626165628433,-0.5381798148155212,-0.1294614225625991,-0.2765260338783264,0.0,0.0,0.5460634231567383,0.6542220115661621
-0.0357526764273643,1.2010868787765503,-0.1438192427158355,-0.533059298992157,-0.1445338577032089,-0.3014762997627258,0.0,0.0,-0.13070809841156,-0.7824864983558655
-0.0374281890690326,1.1886544227600098,-0.1537312865257263,-0.5539606809616089,-0.1583492010831833,-0.2763311862945556,0.0,0.0,0.1427856683731079,-0.8250362873077393
-0.0391139015555381,1.176055073738098,-0.1564903408288955,-0.5612999200820923,-0.1704592108726501,-0.2422217428684234,0.0,0.0,0.4999847412109375,-0.7181711196899414
-0.0409265533089637,1.1638920307159424,-0.1704016625881195,-0.5418662428855896,-0.1813641339540481,-0.2181178629398346,0.0,0.0,-0.3774584531784057,-0.3935831785202026
-0.042767621576786,1.151227593421936,-0.1732740402221679,-0.5642316341400146,-0.19224913418293,-0.2176998853683471,0.0,0.0,0.0639348030090332,-0.4498237371444702
-0.0445384979248046,1.1387708187103271,-0.1662989854812622,-0.555067777633667,-0.203107476234436,-0.2171668708324432,0.0,0.0,0.5722908973693848,-0.7232217788696289
-0.0463567748665809,1.1270537376403809,-0.1722609400749206,-0.5221067667007446,-0.2127551883459091,-0.192954272031784,0.0,0.0,-0.2707452178001404,-0.4665854573249817
-0.0481873527169227,1.1148561239242554,-0.1735286712646484,-0.5435240864753723,-0.2223950773477554,-0.1927977800369262,0.0,0.0,0.5915172100067139,-0.1124282479286193
-0.0499418266117572,1.1028718948364258,-0.1658440381288528,-0.5341166853904724,-0.2321245223283767,-0.1945888549089431,0.0,0.0,0.3205406665802002,-0.0930181741714477
-0.0515291206538677,1.0913896560668943,-0.1492084264755249,-0.5118492841720581,-0.2417844831943512,-0.19319948554039,0.0,0.0,-0.9808439612388612,-0.7007652521133423
-0.053175926208496,1.079445242881775,-0.1567512601613998,-0.5321887135505676,-0.2498539388179779,-0.1613892614841461,0.0,0.0,-0.0756252408027648,-0.7855529189109802
-0.0548834800720214,1.0670530796051023,-0.1646018475294113,-0.551823616027832,-0.2561191618442535,-0.1253044307231903,0.0,0.0,0.0818382501602172,-0.9020730257034302
-0.0566381439566612,1.0545601844787598,-0.171097382903099,-0.5560129284858704,-0.2605781853199005,-0.0891805291175842,0.0,0.0,0.802075982093811,-0.7012605667114258
-0.0582355484366416,1.0425926446914673,-0.1568062752485275,-0.5324185490608215,-0.2635875940322876,-0.0601880848407745,0.0,0.0,-0.2705506086349487,-0.844732403755188
-0.0598744377493858,1.030174732208252,-0.1625516414642334,-0.5521443486213684,-0.2649507522583008,-0.0272632595151662,0.0,0.0,0.3680702447891235,-0.1930902004241943
-0.0614112839102745,1.017829656600952,-0.1522371023893356,-0.5489358305931091,-0.2664355933666229,-0.0296966675668954,0.0,0.0,0.4182362556457519,-0.694985568523407
-0.0627647414803505,1.0059609413146973,-0.1353086084127426,-0.5275036692619324,-0.2664704322814941,-0.0006967182853259,0.0,0.0,-0.0133252143859863,-0.6782630085945129
-0.0641392692923545,0.9936404228210448,-0.1388300955295562,-0.5473308563232422,-0.2650626599788666,0.0281554013490676,0.0,0.0,-0.1716843843460083,-0.3578162789344787
-0.0654773712158203,0.9808382391929626,-0.1351663321256637,-0.5687415599822998,-0.263685405254364,0.0275449659675359,0.0,0.0,-0.6211423277854919,-0.4407092928886413
-0.0667756050825119,0.96755450963974,-0.131127581000328,-0.5901523232460022,-0.2623415291309356,0.0268770903348922,0.0,0.0,-0.5691213607788086,-0.8040414452552795
-0.0680790916085243,0.9538071155548096,-0.1328958570957183,-0.6105433106422424,-0.2597416937351227,0.0519965998828411,0.0,0.0,-0.5654729604721069,-0.8525357246398926
-0.0693917274475097,0.9395909905433656,-0.1351860463619232,-0.6311435699462891,-0.2557424902915954,0.0799838528037071,0.0,0.0,-0.5140306353569031,0.1261675357818603
-0.0706541985273361,0.924893319606781,-0.1301315128803253,-0.6525555849075317,-0.2517845034599304,0.0791597142815589,0.0,0.0,-0.818427324295044,-0.3223311901092529
-0.071863554418087,0.9097143411636353,-0.1247749924659729,-0.6739675998687744,-0.2478700578212738,0.0782889202237129,0.0,0.0,-0.7492831349372864,-0.5917291045188904
-0.0730596557259559,0.8940641283988953,-0.1244962215423584,-0.6947516202926636,-0.2429023534059524,0.0993540808558464,0.0,0.0,-0.7989505529403687,-0.6725428700447083
-0.0742440223693847,0.8779463768005371,-0.1244762763381004,-0.7153606414794922,-0.2367653101682663,0.1227407604455947,0.0,0.0,-0.2667338848114013,-0.308924913406372
-0.0753672569990158,0.8613476157188416,-0.1183218955993652,-0.7367745637893677,-0.2306780219078064,0.1217453926801681,0.0,0.0,0.0327807664871215,0.3044548034667969
