x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015211105346679,1.4034541845321655,-0.1539862006902694,-0.3318196833133697,0.0016752778319641,0.0330398231744766,0.0,0.0,0.4608687814702779,0.6687275102641863
-0.0029417038895189,1.3964500427246094,-0.142390951514244,-0.3113011419773102,0.0020077698864042,0.0066511072218418,0.0,0.0,0.5594618351333467,0.92814671943284
-0.0041533471085131,1.3898407220840454,-0.1197762712836265,-0.2937451601028442,0.0006290382589213,-0.0275771711021661,0.0,0.0,0.8142313718028489,-0.7289306410187422
-0.0055744173005223,1.3838815689086914,-0.1417522132396698,-0.2648575603961944,0.0002846092975232,-0.0068893991410732,0.0,0.0,-0.3921104546000988,-0.6431402267834326
-0.0070486068725585,1.377753734588623,-0.1480304300785064,-0.2723428308963775,0.0008858766523189,0.0120267104357481,0.0,0.0,0.6228168355299302,-0.526467953134093
-0.0084377285093069,1.3722554445266724,-0.1409450471401214,-0.2443723976612091,0.0028923451900482,0.0401331260800361,0.0,0.0,-0.7170925865140867,-0.9596461496452549
-0.0099263191223144,1.366586446762085,-0.1528447270393371,-0.2519673109054565,0.0068355053663253,0.0788708701729774,0.0,0.0,0.9030042242464468,-0.767810614745534
-0.0113180158659815,1.361868977546692,-0.1451248228549957,-0.2097068578004837,0.0127195222303271,0.1176910251379013,0.0,0.0,-0.8684716910486863,-0.5494826075233129
-0.0127821918576955,1.35698664188385,-0.1534813940525055,-0.2170692980289459,0.0197005718946456,0.1396337300539016,0.0,0.0,0.7703522109573564,-0.7343512680176838
-0.0143522266298532,1.3531051874160769,-0.1655310541391372,-0.1726495623588562,0.028132889419794,0.1686620712280273,0.0,0.0,0.4451785928683873,-0.8354873670430181
-0.0159528739750385,1.3498353958129885,-0.170397400856018,-0.1455520242452621,0.0383511409163475,0.2043840885162353,0.0,0.0,0.0620936262127496,-0.8650730028675986
-0.0176194198429584,1.3469030857086182,-0.1787451654672622,-0.130669817328453,0.0503186099231243,0.2393710613250732,0.0,0.0,0.5499903241526845,0.6763261490840087
-0.0191733352839946,1.3448030948638916,-0.1664482653141021,-0.0937409177422523,0.0612618848681449,0.2188856303691864,0.0,0.0,-0.7375046209443166,0.7455625590437474
-0.0207056049257516,1.342532992362976,-0.1626465618610382,-0.1012987121939659,0.0705994889140129,0.1867685914039611,0.0,0.0,0.8522275367890693,-0.9631243778824774
-0.0222503654658794,1.341497778892517,-0.1661761701107025,-0.0466027408838272,0.0821976512670517,0.2319846600294113,0.0,0.0,0.900668024518757,-0.9201653797371728
-0.0238054282963275,1.3408029079437256,-0.1693589389324188,-0.0317026041448116,0.0959489941596984,0.275051474571228,0.0,0.0,0.291954199800911,-0.8001873392109013
-0.0254181865602731,1.3409572839736938,-0.176927700638771,0.0057817576453089,0.1115020662546157,0.3110899329185486,0.0,0.0,-0.6285583590544763,-0.5785916980529997
-0.0271194465458393,1.3409340381622314,-0.1867174804210662,-0.0023576493840664,0.1280176639556884,0.3303413987159729,0.0,0.0,-0.6701358235910202,0.6690927920587486
-0.0288169868290424,1.34076189994812,-0.1848374605178833,-0.0090149519965052,0.1430713534355163,0.3011011183261871,0.0,0.0,0.6474962317582782,0.8367943072390542
-0.0306761749088764,1.3412548303604126,-0.1992616355419159,0.0205717030912637,0.1564024686813354,0.2666465044021606,0.0,0.0,-0.3612722139516651,-0.828341520676392
-0.0326472297310829,1.34157395362854,-0.2118207216262817,0.0125700253993272,0.1711446344852447,0.2948695421218872,0.0,0.0,-0.1969312244660201,0.9975639742579628
-0.0346006378531456,1.3417404890060425,-0.2081100642681121,0.005878388416022,0.1839696913957595,0.256523996591568,0.0,0.0,0.8060940318935854,-0.926912716967872
-0.0366434082388877,1.3426392078399658,-0.2192411720752716,0.0380144603550434,0.1990393847227096,0.3014207184314728,0.0,0.0,0.5423199715846132,-0.6090648692463154
-0.0387859344482421,1.3437994718551636,-0.2306884080171585,0.0492761507630348,0.2156284600496292,0.3318116962909698,0.0,0.0,0.2533444855341356,0.9204678386513612
-0.0411514267325401,1.345494031906128,-0.2511653304100036,0.073113314807415,0.2304395884275436,0.2962492108345032,0.0,0.0,-0.6297179229209315,-0.8349984360538127
-0.0436621680855751,1.3469773530960083,-0.267857164144516,0.0632104948163032,0.2474864721298217,0.3409377634525299,0.0,0.0,-0.8387608726806008,0.6704765172121148
-0.0461913123726844,1.3483179807662964,-0.2684407830238342,0.0568912886083126,0.2633210718631744,0.316692054271698,0.0,0.0,0.4941046826389155,-0.8450860099003272
-0.0491792671382427,1.3505043983459473,-0.315895527601242,0.0939912647008895,0.2808428406715393,0.3504351377487182,0.0,0.0,-0.5671724486097169,-0.753182613846797
-0.0523097030818462,1.3525011539459229,-0.3320082426071167,0.084978774189949,0.3003831505775451,0.3908059895038605,0.0,0.0,0.5655043498577284,-0.5787279504321742
-0.0557134635746479,1.354963779449463,-0.3604851961135864,0.1051578521728515,0.321222186088562,0.4167806506156921,0.0,0.0,0.8900659890134897,0.9204818878969336
-0.0594082847237587,1.35869562625885,-0.3878465294837951,0.1616723239421844,0.3403862416744232,0.3832809031009674,0.0,0.0,-0.9213136434555054,0.9939091205596924
-0.0631124526262283,1.3622909784317017,-0.387155532836914,0.155741885304451,0.3579638004302978,0.3515514433383941,0.0,0.0,-0.9732245206832886,0.9949355125427246
-0.0668312087655067,1.365764617919922,-0.3870121836662292,0.1505270004272461,0.3739503622055053,0.3197313845157623,0.0,0.0,-0.9373819231987,0.9888834953308104
-0.0705594047904014,1.369101643562317,-0.3863251209259033,0.1447018980979919,0.3883141875267029,0.2872773706912994,0.0,0.0,-0.9511314630508424,0.9630231857299804
-0.0742930397391319,1.37231707572937,-0.385061651468277,0.139676421880722,0.4008242189884186,0.2502003908157348,0.0,0.0,-0.9408054947853088,0.957484006881714
-0.0780345946550369,1.375416874885559,-0.3840723037719726,0.134934976696968,0.4114776849746704,0.2130693197250366,0.0,0.0,-0.9709131121635436,0.9344804286956788
-0.081788346171379,1.378386616706848,-0.3837178349494934,0.1295260936021804,0.4204813539981842,0.1800734996795654,0.0,0.0,-0.9451402425765992,0.9305367469787598
-0.0855514556169509,1.381241798400879,-0.3829050064086914,0.1249131187796592,0.427620381116867,0.1427803635597229,0.0,0.0,-0.9706089496612548,0.9851115942001344
-0.0893306732177734,1.383983135223389,-0.3828999400138855,0.1203086003661155,0.4330319166183471,0.1082309857010841,0.0,0.0,-0.9594339728355408,0.8863809108734131
-0.0931230559945106,1.3866021633148191,-0.3826270997524261,0.1153582036495208,0.4367148280143738,0.0736583918333053,0.0,0.0,-0.9879220128059388,0.8536230325698853
