x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015449523925781,1.403172731399536,-0.1559213697910308,-0.3443325757980346,0.0012817028909921,0.0252467729151248,0.0,0.0,-0.117125391960144,0.6115355491638184
-0.0030583380721509,1.394993543624878,-0.1507769227027893,-0.3635135889053345,0.0007218949031084,-0.0111966710537672,0.0,0.0,-0.037907063961029,0.6548795700073242
-0.004528522491455,1.3863574266433716,-0.1443645656108856,-0.3838263154029846,-0.0019052173011004,-0.0525473654270172,0.0,0.0,-0.430181622505188,0.2651567459106445
-0.006017399020493,1.3772695064544678,-0.1457488536834716,-0.4039120078086853,-0.0050088814459741,-0.0620788224041461,0.0,0.0,0.128871202468872,0.2467021942138672
-0.0074336053803563,1.3683977127075195,-0.1384347379207611,-0.3943181335926056,-0.0081589110195636,-0.0630063638091087,0.0,0.0,-0.1354566812515258,-0.3773690462112427
-0.0088664051145315,1.3590739965438845,-0.1396400481462478,-0.4144064486026764,-0.011767997406423,-0.0721880570054054,0.0,0.0,0.7387621402740479,0.5142583847045898
-0.0102925300598144,1.3502103090286257,-0.1374069899320602,-0.3939932286739349,-0.0169194769114255,-0.1030389815568924,0.0,0.0,-0.2150501012802124,-0.022077739238739
-0.0117332460358738,1.3408950567245483,-0.1384115666151046,-0.4140850007534027,-0.0225094463676214,-0.1118098348379135,0.0,0.0,-0.0744937658309936,0.4641032218933105
-0.0131872175261378,1.3311285972595217,-0.1393114775419235,-0.4341669082641601,-0.0285285711288452,-0.1203937083482742,0.0,0.0,-0.3601278066635132,0.819298267364502
-0.0145888328552246,1.320913553237915,-0.132010132074356,-0.4541792571544647,-0.0365869253873825,-0.1611818373203277,0.0,0.0,0.080828309059143,0.6292284727096558
-0.015873908996582,1.310824990272522,-0.1187886446714401,-0.4486425518989563,-0.0462100394070148,-0.1924803406000137,0.0,0.0,-0.486199140548706,0.4427106380462646
-0.0171685218811035,1.3002861738204956,-0.1193425878882408,-0.4687380790710449,-0.0562294572591781,-0.2004065066576004,0.0,0.0,0.6700185537338257,0.1003756523132324
-0.0182999614626169,1.2903447151184082,-0.1032781451940536,-0.4422349035739898,-0.0660117417573928,-0.1956634372472763,0.0,0.0,-0.4740206003189087,-0.6170470118522644
-0.0194817539304494,1.2799513339996338,-0.1090102940797805,-0.4623527824878692,-0.0750850364565849,-0.1814819574356079,0.0,0.0,-0.8650699853897095,-0.7704682350158691
-0.0207148548215627,1.2691205739974976,-0.1149827241897583,-0.4817945659160614,-0.0833463966846466,-0.1652425825595855,0.0,0.0,-0.6459886431694031,-0.6398618221282959
-0.0219937320798635,1.2578370571136477,-0.1202499642968177,-0.5019307136535645,-0.0909206271171569,-0.1514985114336013,0.0,0.0,0.0252327919006347,0.0988659858703613
-0.023141860961914,1.2468841075897217,-0.1072466745972633,-0.4872700273990631,-0.0984325855970382,-0.1502529829740524,0.0,0.0,-0.8709571361541748,-0.6302347183227539
-0.024329375475645,1.2354806661605835,-0.1118225455284118,-0.5072912573814392,-0.1053158491849899,-0.1376775801181793,0.0,0.0,-0.3418772220611572,-0.7707069516181946
-0.0255667679011821,1.2236417531967163,-0.117801547050476,-0.5266074538230896,-0.1112243458628654,-0.1181804314255714,0.0,0.0,-0.6128086447715759,-0.9194974899291992
-0.0268842689692974,1.211364984512329,-0.1275974214076995,-0.5459510087966919,-0.1153591722249984,-0.0827037841081619,0.0,0.0,0.3084760904312134,-0.1345643997192382
-0.0280295368283987,1.199506759643555,-0.1105634570121765,-0.5273419618606567,-0.1193140670657157,-0.0791046172380447,0.0,0.0,-0.4464458227157593,-0.4048155546188354
-0.0291701313108205,1.187197208404541,-0.109807588160038,-0.547435998916626,-0.1235474199056625,-0.0846746861934661,0.0,0.0,-0.2845178842544555,-0.7773794531822205
-0.0303522106260061,1.1744444370269775,-0.1149178892374038,-0.5670703053474426,-0.1268303096294403,-0.0656633451581001,0.0,0.0,-0.8141724467277527,-0.8638702034950256
-0.0315871238708496,1.161242127418518,-0.1214719265699386,-0.5869413614273071,-0.1288474351167678,-0.0403456576168537,0.0,0.0,-0.5866567492485046,-0.7327970862388611
-0.0328835472464561,1.14760422706604,-0.1291840225458145,-0.6061676740646362,-0.1292971223592758,-0.0089944992214441,0.0,0.0,-0.2568991184234619,-0.705691933631897
-0.0342391952872276,1.1335108280181885,-0.1366398930549621,-0.6262853145599365,-0.128224104642868,0.0214600451290607,0.0,0.0,0.0777207612991333,-0.148605465888977
-0.0355191230773925,1.1196703910827637,-0.1288718283176422,-0.6150557994842529,-0.1273567974567413,0.0173459704965353,0.0,0.0,-0.253057599067688,-0.3215522766113281
-0.0367851257324218,1.1053783893585205,-0.1272561997175216,-0.6351382732391357,-0.1266944706439972,0.0132464319467544,0.0,0.0,-0.2729904055595398,-0.1245443224906921
-0.0380352959036827,1.090635061264038,-0.1254976093769073,-0.6552205681800842,-0.1262249648571014,0.0093899834901094,0.0,0.0,-0.0203579068183898,-0.3174459934234619
-0.0392683967947959,1.0754401683807373,-0.1235975176095962,-0.6753026843070984,-0.1259362548589706,0.0057741971686482,0.0,0.0,0.4955159425735473,-0.2961374521255493
-0.0403697006404399,1.0609310865402222,-0.1103278771042823,-0.6448330283164978,-0.1257380992174148,0.0039631747640669,0.0,0.0,-0.1360582113265991,-0.7047478556632996
-0.0415135398507118,1.045978307723999,-0.1160248145461082,-0.664435625076294,-0.1241100057959556,0.0325619094073772,0.0,0.0,0.2621374130249023,-0.2613893747329712
-0.0426225662231445,1.0314970016479492,-0.1120956167578697,-0.6435092687606812,-0.1229193955659866,0.0238123927265405,0.0,0.0,-0.7920551300048828,0.0412777662277221
-0.0437084212899208,1.0165643692016602,-0.1096511334180831,-0.6635910272598267,-0.1218631938099861,0.0211238600313663,0.0,0.0,-0.7054749131202698,-0.297562837600708
-0.0447698608040809,1.0011800527572632,-0.1070774421095848,-0.6836726069450378,-0.120930403470993,0.0186558607965707,0.0,0.0,-0.6582122445106506,-0.3352817296981811
-0.0458053573966026,0.9853440523147584,-0.1043778508901596,-0.7037540078163147,-0.1201102510094642,0.0164032261818647,0.0,0.0,0.1131768226623535,-0.3174070119857788
-0.0467945113778114,0.9695164561271667,-0.0995522290468216,-0.7033964991569519,-0.1194740086793899,0.0127247143536806,0.0,0.0,-0.1225240230560302,0.1042507886886596
-0.0477551445364952,0.953237235546112,-0.0966115370392799,-0.7234777212142944,-0.1189297586679458,0.0108853559941053,0.0,0.0,0.2951595783233642,-0.3164231777191162
-0.0486382469534873,0.9374955892562866,-0.0886360928416252,-0.6996014714241028,-0.1186102703213691,0.0063897049985826,0.0,0.0,-0.5888758897781372,-0.3105918765068054
-0.0494904518127441,0.921302318572998,-0.0854696109890937,-0.7196824550628662,-0.1183633580803871,0.0049381251446902,0.0,0.0,-0.3623343706130981,-0.6549479365348816
-0.0503706932067871,0.9046735167503356,-0.0897563248872757,-0.7389169335365295,-0.1166386157274246,0.0344949997961521,0.0,0.0,0.1718311309814453,0.678931474685669
-0.0510234832763671,0.8881182074546814,-0.0657138153910636,-0.7357577085494995,-0.116196759045124,0.0088367657735943,0.0,0.0,-0.070875346660614,-0.20677250623703
-0.0516418442130088,0.8711110949516296,-0.0622391812503337,-0.7558384537696838,-0.1158010810613632,0.0079135205596685,0.0,0.0,-0.1302822828292846,-0.8894132971763611
-0.052283477038145,0.8536607623100281,-0.0660104155540466,-0.7754313945770264,-0.1139620915055275,0.0367798060178756,0.0,0.0,0.2218830585479736,0.2880258560180664
-0.0528939254581928,0.8360883593559265,-0.062720313668251,-0.7808692455291748,-0.1122926250100135,0.0333893820643425,0.0,0.0,-0.2766069173812866,0.0555164813995361
-0.0534670837223529,0.8180640339851379,-0.058974951505661,-0.8009498715400696,-0.1106463968753814,0.0329246036708354,0.0,0.0,-0.1303091645240783,-0.1009517312049865
-0.0540021881461143,0.799588143825531,-0.0551475584506988,-0.8210304975509644,-0.1090165823698043,0.032596256583929,0.0,0.0,0.7306935787200928,0.0507491827011108
-0.0545202270150184,0.7819821238517761,-0.0528919771313667,-0.7824145555496216,-0.1079414114356041,0.0215033702552318,0.0,0.0,-8.386373519897461e-05,-0.7324203252792358
-0.055068302899599,0.7639421820640564,-0.0576898232102394,-0.8015718460083008,-0.1050850823521614,0.0571266189217567,0.0,0.0,0.4743332862854004,0.1311360597610473
-0.0555471405386924,0.7461304664611816,-0.0506677329540252,-0.7914342284202576,-0.1023145839571952,0.0554098077118396,0.0,0.0,0.0790910720825195,0.4256305694580078
-0.0558532699942588,0.728409469127655,-0.0338574238121509,-0.7873878479003906,-0.0991041138768196,0.0642096176743507,0.0,0.0,0.4586955308914184,0.5249683856964111
-0.0560662262141704,0.7112129926681519,-0.0233477018773555,-0.7641555666923523,-0.0970628634095192,0.0408251397311687,0.0,0.0,-0.4613103866577148,0.1210408210754394
-0.0562365539371967,0.6935645937919617,-0.019109034910798,-0.7842360734939575,-0.0950061753392219,0.0411338582634925,0.0,0.0,0.1235160827636718,0.1016956567764282
-0.0563101768493652,0.6762741804122925,-0.0094603197649121,-0.7683289051055908,-0.0929201915860176,0.041719626635313,0.0,0.0,-0.2238380908966064,0.080235481262207
-0.0563400276005268,0.6585319638252258,-0.0051127295009791,-0.7884092926979065,-0.0908116921782493,0.0421699732542037,0.0,0.0,-0.3200911283493042,-0.2458139061927795
-0.0563256256282329,0.640338122844696,-0.0007153934566304,-0.8084896206855774,-0.0886778086423873,0.0426778607070446,0.0,0.0,-0.0071362257003784,-0.3490965962409973
-0.0562664978206157,0.621692419052124,0.0037287212908267,-0.8285700082778931,-0.0865160971879959,0.0432341992855072,0.0,0.0,0.409297227859497,0.3987348079681396
-0.0559951774775981,0.603439450263977,0.0243684072047472,-0.8110862374305725,-0.0837800279259681,0.0547213442623615,0.0,0.0,-0.2548785805702209,0.351540207862854
-0.0556782707571983,0.5847347378730774,0.0288976784795522,-0.8311669230461121,-0.0810126513242721,0.0553475841879844,0.0,0.0,0.3163110017776489,-0.0082775950431823
-0.0553252212703228,0.5665217041969299,0.0327692627906799,-0.809334933757782,-0.0784935280680656,0.0503825061023235,0.0,0.0,0.5244739055633545,-0.3132475614547729
-0.0548517219722271,0.5483621954917908,0.0445424541831016,-0.8069412112236023,-0.0757228583097457,0.0554135516285896,0.0,0.0,0.7032895088195801,-0.2412079572677612
-0.0543799400329589,0.5308443903923035,0.0448281168937683,-0.778453528881073,-0.0733971446752548,0.046514518558979,0.0,0.0,-0.0154008865356445,-0.7662311792373657
