x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015136718284338,1.4029545783996582,-0.1533334106206894,-0.3540273010730743,0.0017600343562662,0.0347178652882576,0.0,0.0,-0.240920603275299,0.7459522485733032
-0.0029543875716626,1.3943387269973757,-0.144177958369255,-0.3829286992549896,0.0018683740636333,0.002167880302295,0.0,0.0,0.3073114156723022,0.3548992872238159
-0.0042809485457837,1.385532021522522,-0.1332785934209823,-0.3914045989513397,0.0024790826719254,0.0122153395786881,0.0,0.0,0.2328023910522461,0.5194284915924072
-0.0056561469100415,1.376612663269043,-0.1368755400180816,-0.3964167535305023,0.0018327515572309,-0.0129276616498827,0.0,0.0,-0.1447579264640808,0.8594315052032471
-0.0069416044279932,0.0,-0.1258014589548111,-0.4260643124580383,-0.0008809823193587,-0.0542798861861228,0.0,0.0,0.5754492282867432,0.5391312837600708
-0.0080364225432276,0.0,-0.1060460656881332,-0.4213582277297973,-0.0042821797542274,-0.0680301412940025,0.0,0.0,0.4980053901672363,0.0504449605941772
-0.0091429706662893,1.3481810092926023,-0.1071152240037918,-0.4162291288375854,-0.0077851563692092,-0.0700659602880477,0.0,0.0,-0.3900233507156372,-0.5303028225898743
-0.0102752689272165,1.3381482362747192,-0.1104722991585731,-0.4459211230278015,-0.0105012459680438,-0.0543264746665954,0.0,0.0,0.0587790012359619,0.7168240547180176
-0.0113491062074899,1.3282569646835327,-0.1031937375664711,-0.4396423399448395,-0.0146486973389983,-0.0829569920897483,0.0,0.0,-0.2248753309249878,-0.2873936295509338
-0.0124186519533395,1.3176958560943604,-0.1027601957321167,-0.469427078962326,-0.0187977906316518,-0.0829894691705703,0.0,0.0,0.4323514699935913,0.2562654018402099
-0.0134001728147268,1.3072361946105957,-0.0943206995725631,-0.4649381935596466,-0.0225948896259069,-0.0759488493204116,0.0,0.0,-0.7559211254119873,0.6061708927154541
-0.014325713738799,1.2961033582687378,-0.0873543694615364,-0.4948791563510895,-0.0277365054935216,-0.1028416156768798,0.0,0.0,0.2528886795043945,0.4532253742218017
-0.0151356700807809,1.2850921154022217,-0.0762791186571121,-0.4894796311855316,-0.0324114635586738,-0.0935074985027313,0.0,0.0,-0.7777619361877441,-0.0123849511146545
