x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014110564952716,1.4032642841339111,-0.1429334580898285,-0.3402639925479889,0.0016386510105803,0.0323146991431713,0.0,0.0,-0.5594680444234439,-0.6531346903310901
-0.002754020737484,1.3952679634094238,-0.1370430737733841,-0.3553977608680725,0.0043545621447265,0.0543238930404186,0.0,0.0,-0.6125439863964393,0.983166851388572
-0.0038857460021972,1.3869043588638306,-0.113452136516571,-0.371718555688858,0.0046309637837111,0.0055283783003687,0.0,0.0,0.2174343466739561,0.9354451150752926
-0.0049293516203761,0.0,-0.1026426404714584,-0.3633294403553009,0.0029355194419622,-0.0339118242263793,0.0,0.0,0.0747983579800122,0.7480534362317413
-0.0056986808776855,1.370833396911621,-0.0737343877553939,-0.35092893242836,-0.0002231252583442,-0.0631790310144424,0.0,0.0,0.1476617703105476,-0.8218341822266463
-0.0063008307479321,1.3631417751312256,-0.0586767196655273,-0.3418476283550262,-0.0017411040607839,-0.0303623527288436,0.0,0.0,-0.1794263389520289,0.9357028950801284
-0.006709003355354,1.355089783668518,-0.0374056696891784,-0.3578737378120422,-0.0051180915907025,-0.0675462335348129,0.0,0.0,0.04642012580557,-0.7198490929343089
-0.006938743405044,1.3472938537597656,-0.0210184473544359,-0.3464874029159546,-0.0070477840490639,-0.0385971441864967,0.0,0.0,-0.4714318651707065,0.8545466439231264
-0.0069767953827977,1.339146375656128,-0.0001054809690685,-0.362132579088211,-0.0107174962759017,-0.0734011605381965,0.0,0.0,-0.4263406536075718,0.88170304545429
-0.0068187713623046,1.3306434154510498,0.0213576853275299,-0.3779628872871399,-0.016213335096836,-0.1099266558885574,0.0,0.0,-0.0112941269693702,-0.6131245320273953
-0.0065742493607103,1.321781873703003,0.0290360394865274,-0.3939035832881927,-0.0207528341561555,-0.0907981321215629,0.0,0.0,0.3639418325740455,-0.8171774284343264
-0.0061903954483568,1.3132123947143557,0.0413373112678527,-0.3809050917625427,-0.0236754212528467,-0.0584567412734031,0.0,0.0,-0.2689351828588775,0.7205807939124693
-0.0056077004410326,1.3042840957641602,0.0630692392587661,-0.3968982696533203,-0.0284271650016307,-0.0950435474514961,0.0,0.0,0.3431712291451689,0.8084658890059183
-0.0047592162154614,1.295415997505188,0.0912894159555435,-0.3942755162715912,-0.034794732928276,-0.1273630112409591,0.0,0.0,0.4175294113509495,0.9503174018217726
-0.0035409927368164,1.2872471809387207,0.1301389038562774,-0.3632694780826568,-0.0430138073861599,-0.1643966138362884,0.0,0.0,-0.9552865085478772,0.6929468503374739
-0.0021260262001305,1.2787067890167236,0.1515424400568008,-0.3798899948596954,-0.0529583618044853,-0.1989093124866485,0.0,0.0,-0.5770150799676512,-0.7582060534622207
-0.0006237983470782,1.2698198556900024,0.1591935157775879,-0.3953118920326233,-0.0618406981229782,-0.1776625216007232,0.0,0.0,0.7657639668527934,0.6943586116743232
0.001256275223568,1.2611472606658936,0.1980752348899841,-0.3858970701694488,-0.071821354329586,-0.1996314078569412,0.0,0.0,0.7701343340209288,0.7692391317694914
0.0035068511497229,1.2533907890319824,0.2365331947803497,-0.3453106880187988,-0.0831953063607215,-0.2274994105100631,0.0,0.0,-0.0683261301834223,0.6521969550489453
0.0059369085356593,1.2452702522277832,0.2557037472724914,-0.3616690337657928,-0.0958020612597465,-0.2521578669548034,0.0,0.0,-0.126006018839168,-0.7628079519427998
0.0084554674103856,1.2368038892745972,0.2634538114070892,-0.3770667612552643,-0.1073208153247833,-0.2303960025310516,0.0,0.0,-0.064899665176809,0.9506075541798236
0.0111858369782567,1.227961778640747,0.2866651117801666,-0.3940187692642212,-0.1208878979086875,-0.2713658213615417,0.0,0.0,-0.941908275380296,-0.910312007656885
0.0139965061098337,1.2187706232070925,0.2933646142482757,-0.409537672996521,-0.1331460773944854,-0.2451853305101394,0.0,0.0,0.3810060607684027,-0.8969259431023937
0.0169734004884958,1.209599852561951,0.308237224817276,-0.4085620641708374,-0.1436743587255478,-0.2105845510959625,0.0,0.0,-0.4491958316719726,-0.8962342264588129
0.0200008396059274,1.2000913619995115,0.3111881613731384,-0.4234336912631988,-0.1521094590425491,-0.1687172055244445,0.0,0.0,-0.3168496677898311,-0.8648319738082589
0.023079777136445,1.1902263164520264,0.3143123686313629,-0.4391198754310608,-0.1585182696580886,-0.1281763613224029,0.0,0.0,0.5304870212315158,0.621143327035737
0.0264550205320119,1.1809899806976318,0.3452855050563812,-0.4113540053367615,-0.1662867069244384,-0.1553686559200287,0.0,0.0,0.7206410328438702,0.7989028778697231
0.0300255771726369,1.172695875167847,0.3668091893196106,-0.3697530031204223,-0.1760609447956085,-0.1954848170280456,0.0,0.0,-0.7524877320067076,-0.9399676426923582
0.0336458198726177,1.1640739440917969,0.3696078360080719,-0.3841087520122528,-0.1836670637130737,-0.1521219611167907,0.0,0.0,-0.7359463416618317,-0.9430875099013584
0.0373276695609092,1.1551105976104736,0.3739455342292785,-0.3991026580333709,-0.1894480884075164,-0.115620419383049,0.0,0.0,-0.1581206388155609,0.9811904712926944
0.0412276275455951,1.1457760334014893,0.397878885269165,-0.4158977568149566,-0.1973839849233627,-0.1587180197238922,0.0,0.0,-0.3820364186643292,-0.8223717276004294
0.0451930984854698,1.1360992193222046,0.4027115702629089,-0.4309205710887909,-0.203590527176857,-0.1241304501891136,0.0,0.0,0.746134307612208,-0.6535631264191877
0.0493261329829692,1.1273576021194458,0.4185006022453308,-0.3892394602298736,-0.2088362127542495,-0.1049137562513351,0.0,0.0,-0.2852035555771899,-0.8384162429391955
0.0535246841609478,1.1182717084884644,0.4233427941799164,-0.4043145477771759,-0.2123574912548065,-0.0704252198338508,0.0,0.0,0.2025210151051812,0.7523306682723648
0.0580291748046875,1.1094740629196167,0.4555526375770569,-0.3917472064495086,-0.2175129503011703,-0.103109136223793,0.0,0.0,-0.7741358843310067,0.8564393783438955
0.0627409964799881,1.1003007888793943,0.4781607985496521,-0.408746063709259,-0.2245761156082153,-0.1412634551525116,0.0,0.0,0.2711539875745687,0.6387097396349176
0.0676958113908767,1.0912683010101318,0.5039097666740417,-0.402754008769989,-0.2331031858921051,-0.170541375875473,0.0,0.0,-0.3309538843190995,0.9512865145189005
0.0728679671883583,1.0818564891815186,0.5277457237243652,-0.4200049340724945,-0.243801862001419,-0.2139738798141479,0.0,0.0,0.7817629884981081,-0.7630738002428199
0.0782958045601844,1.073455810546875,0.5519967675209045,-0.3749240934848785,-0.2531867325305938,-0.1876973509788513,0.0,0.0,-0.0621044618804877,0.7569917076648914
0.0839223861694336,1.0646740198135376,0.5735610723495483,-0.3922193646430969,-0.2643119096755981,-0.2225033938884735,0.0,0.0,0.5470082412614734,0.6880449909765455
0.0898252502083778,1.0566171407699585,0.6028493046760559,-0.3603982925415039,-0.2771796584129333,-0.2573551833629608,0.0,0.0,-0.8893488049507141,-0.9848123788833618
