x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014914512867107,1.4029492139816284,-0.1510244309902191,-0.3542625308036804,0.0016769248759374,0.0330728478729724,0.0,0.0,0.8917723733011556,0.950216028798651
-0.0028103827498853,1.395114183425903,-0.1316922754049301,-0.3482223749160766,0.0014825469115749,-0.0038874812889844,0.0,0.0,0.1717303391930151,-0.7594483517873574
-0.0040475847199559,1.3870275020599363,-0.1250957250595092,-0.3594052195549011,0.0028375999536365,0.027103429660201,0.0,0.0,-0.0152421741962192,0.7140941049652384
-0.0052052498795092,1.3782634735107422,-0.1159213185310363,-0.3895140886306762,0.0029810210689902,0.0028687207959592,0.0,0.0,0.9133579648186344,-0.8853460905346622
-0.0062355995178222,1.3699601888656616,-0.105217732489109,-0.3690394461154938,0.005140883848071,0.0432013049721717,0.0,0.0,0.5197776886424295,-0.6105768034612977
-0.0071438788436353,1.3617308139801023,-0.0944844931364059,-0.3657693564891815,0.0087582860141992,0.0723548978567123,0.0,0.0,-0.6285598161150363,-0.9951274227350422
-0.0080974576994776,1.3528252840042114,-0.1010014042258262,-0.3958435356616974,0.0143397795036435,0.1116400808095932,0.0,0.0,0.1286363507211707,0.95566376582522
-0.0088252071291208,0.0,-0.07643473893404,-0.3960639834403991,0.0179660450667142,0.0725317373871803,0.0,0.0,-0.7876415769791838,-0.9523990103787984
-0.0095927240327,1.33433735370636,-0.0822842195630073,-0.4257377982139587,0.0234363079071044,0.1094153150916099,0.0,0.0,0.1204849531078555,-0.6257384861509304
-0.0103846546262502,1.3248261213302612,-0.085899218916893,-0.422840267419815,0.0300625041127204,0.1325361579656601,0.0,0.0,0.4698562733672069,0.8554041453384882
-0.0110015869140625,1.3154404163360596,-0.0667176991701126,-0.4172521233558655,0.0350324362516403,0.0994079709053039,0.0,0.0,0.1157246326170762,-0.9697314206205117
-0.0116130830720067,1.305911660194397,-0.0680343732237815,-0.423682153224945,0.0418444387614727,0.1362525075674057,0.0,0.0,-0.5707033924702818,0.6632736147991173
-0.0121234897524118,1.2957152128219604,-0.0562172159552574,-0.4533259272575378,0.0469720289111137,0.1025609746575355,0.0,0.0,0.1759492965887918,0.9565853553876126
-0.0124744419008493,1.2852230072021484,-0.0382861793041229,-0.4664234220981598,0.0501357465982437,0.0632797703146934,0.0,0.0,0.552376155254209,0.7909870608987486
-0.012617016211152,1.2752399444580078,-0.0160425640642642,-0.4437556862831116,0.0519023910164833,0.0353361293673515,0.0,0.0,-0.1988232872930961,-0.7080526508531867
-0.0127666471526026,1.2645694017410278,-0.0178366117179393,-0.4743436872959137,0.0547374859452247,0.0567071326076984,0.0,0.0,0.363409626585875,-0.8418715258569804
-0.0128548620268702,1.254296064376831,-0.0134344343096017,-0.456763356924057,0.0593100897967815,0.0914602428674697,0.0,0.0,-0.8976876285141415,0.9960069413457362
-0.0128075601533055,1.2433477640151978,0.0026732597034424,-0.4866794943809509,0.0613532476127147,0.0408666357398033,0.0,0.0,-0.2247759832854097,0.8033970550639848
