x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015780448447912,1.4033770561218262,-0.1596765369176864,-0.3352527022361755,0.001665856107138,0.0328536704182624,0.0,0.0,-0.1158271431922912,0.3024392127990722
-0.0032111168839037,1.3956093788146973,-0.1648053228855133,-0.345227301120758,0.0031479916069656,0.0296460483223199,0.0,0.0,-0.3105210661888122,0.3207854032516479
-0.0048987390473484,1.3875938653945925,-0.1701224893331527,-0.356253057718277,0.004489176440984,0.026826124638319,0.0,0.0,0.0320463180541992,0.8427057266235352
-0.0066634179092943,0.0,-0.1759727895259857,-0.3465750813484192,0.0039963074959814,-0.0098580243065953,0.0,0.0,-0.1814038753509521,0.7590951919555664
-0.0084098819643259,1.3717530965805054,-0.1721618920564651,-0.3574513792991638,0.0015443423762917,-0.0490437783300876,0.0,0.0,-0.1039705276489257,0.0167887210845947
-0.0102102281525731,1.3634629249572754,-0.1774143427610397,-0.3684520125389099,-0.0010425421642139,-0.0517424643039703,0.0,0.0,-0.3698735237121582,0.2973455190658569
-0.0120641710236668,1.354925274848938,-0.1826438009738922,-0.379453957080841,-0.0037632181774824,-0.0544190518558025,0.0,0.0,0.3362927436828613,0.8806756734848022
-0.013762092217803,1.3469266891479492,-0.1652931272983551,-0.3555133044719696,-0.0082148863002657,-0.0890416055917739,0.0,0.0,-0.2836683392524719,0.2664153575897217
-0.0155129432678222,1.338680624961853,-0.1704621016979217,-0.3665232360363006,-0.0127950245514512,-0.0916108563542366,0.0,0.0,0.1684651374816894,0.9430911540985109
-0.0172363277524709,1.3309627771377563,-0.1656820178031921,-0.3430952131748199,-0.0193703845143318,-0.1315193176269531,0.0,0.0,-0.7731497287750244,0.5424083471298218
-0.0189629551023244,1.3229966163635254,-0.1646502763032913,-0.3541690707206726,-0.0272971726953983,-0.1585505455732345,0.0,0.0,-0.7659072875976562,0.5226278305053711
-0.020695399492979,1.3147810697555542,-0.1639337390661239,-0.3653267025947571,-0.0365024283528327,-0.1841221749782562,0.0,0.0,-0.7684338092803955,0.385784387588501
-0.0224789623171091,1.3063193559646606,-0.1689407229423523,-0.3763357400894165,-0.045825432986021,-0.1864769458770752,0.0,0.0,-0.4381625056266784,0.7297861576080322
-0.0242494586855173,1.297600269317627,-0.1658833473920822,-0.3878931403160095,-0.056878600269556,-0.2210836857557296,0.0,0.0,-0.3985893726348877,0.2660479545593261
-0.0260699279606342,1.2886353731155396,-0.1707887351512909,-0.3989060819149017,-0.0680428072810173,-0.2233041077852249,0.0,0.0,-0.6576176285743713,0.4575003385543823
-0.0279400832951068,1.2794245481491089,-0.1756399571895599,-0.4099195301532745,-0.0793158486485481,-0.2254813462495803,0.0,0.0,-0.8097606897354126,0.3696222305297851
-0.0298590660095214,1.269968032836914,-0.1804320216178894,,-0.0906941145658493,-0.2275862246751785,0.0,0.0,-0.8476552963256836,0.9560918807983398
-0.0317338928580284,1.260245680809021,-0.1735477000474929,-0.43301522731781,-0.1045282632112503,-0.2767081260681152,0.0,0.0,-0.7742840647697449,0.1137819290161132
-0.0336559303104877,1.2502782344818115,-0.1782008558511734,-0.4440356791019439,-0.1184594184160232,-0.2786482274532318,0.0,0.0,-0.3640627861022949,-0.4387623071670532
-0.0356246940791606,1.2400660514831543,-0.1827808171510696,-0.4550571143627167,-0.1324854493141174,-0.2805460095405578,0.0,0.0,-0.539789080619812,-0.5273213982582092
-0.0376710891723632,1.229619026184082,-0.1913329511880874,-0.4655467271804809,-0.1457710117101669,-0.2657350599765777,0.0,0.0,-0.2049852609634399,0.5603439807891846
-0.039717961102724,1.218914270401001,-0.1901750266551971,-0.4772562980651855,-0.1602871268987655,-0.2903489470481872,0.0,0.0,-0.574000358581543,-0.7856619954109192
-0.0418567657470703,1.207975149154663,-0.2005467116832733,-0.4876781105995178,-0.1736533641815185,-0.2673488855361938,0.0,0.0,0.3710790872573852,-0.6330710649490356
-0.04398088529706,1.1971628665924072,-0.2004078924655914,-0.4819947779178619,-0.1857140213251114,-0.2412341833114624,0.0,0.0,-0.3564096689224243,-0.0796470642089843
-0.046146772801876,1.1861050128936768,-0.2045360505580902,-0.4930173754692077,-0.1978511959314346,-0.242765262722969,0.0,0.0,-0.7586073875427246,0.0409427881240844
-0.0483562462031841,1.1747806072235107,-0.208831787109375,-0.5049715042114258,-0.2100613564252853,-0.2442028522491455,0.0,0.0,-0.183530569076538,-0.845447301864624
-0.0506694801151752,1.1632366180419922,-0.2208490818738937,-0.514596164226532,-0.2206483334302902,-0.2117396295070648,0.0,0.0,-0.6393569707870483,-0.8281455636024475
-0.0530977249145507,1.1514809131622314,-0.2342941015958786,-0.5237734913825989,-0.2292660474777221,-0.1723542213439941,0.0,0.0,0.1066377162933349,-0.4737598896026611
-0.0555301681160926,1.1402666568756104,-0.2342805415391922,-0.4998349547386169,-0.2383514046669006,-0.1817071586847305,0.0,0.0,-0.5935407280921936,-0.4458599090576172
-0.057998277246952,1.1288061141967771,-0.237803652882576,-0.5108433961868286,-0.2474963814020156,-0.1828999370336532,0.0,0.0,0.09025239944458,-0.5672194957733154
-0.0603923797607421,1.117929220199585,-0.2315346002578735,-0.4847654700279236,-0.2555245757102966,-0.1605645269155502,0.0,0.0,-0.6495677828788757,-0.1700199842453003
-0.0628189072012901,1.1068059206008911,-0.234744980931282,-0.4957723617553711,-0.2636052072048187,-0.1616126894950866,0.0,0.0,-0.6087909936904907,-0.5689399242401123
-0.0653245002031326,1.0954608917236328,-0.2438983917236328,-0.5054334998130798,-0.2704202532768249,-0.1363010555505752,0.0,0.0,-0.6998480558395386,-0.1097325086593627
-0.0678590759634971,1.083869218826294,-0.2467606514692306,-0.5164388418197632,-0.2772805690765381,-0.1372067481279373,0.0,0.0,0.1593940258026123,-0.2267495393753051
-0.070289134979248,1.0726611614227295,-0.2363388538360595,-0.499420017004013,-0.2841299176216125,-0.1369867324829101,0.0,0.0,0.1697250604629516,-0.1983517408370971
-0.0725817680358886,1.06197190284729,-0.2226266115903854,-0.4763864576816559,-0.290958046913147,-0.1365625411272049,0.0,0.0,-0.1732969880104065,-0.4629926681518554
-0.0748971924185752,1.0510358810424805,-0.2248998135328292,-0.4873916208744049,-0.2978211343288421,-0.137261688709259,0.0,0.0,-0.8005138039588928,-0.7658774256706238
-0.0772863402962684,1.039883375167847,-0.2336585223674774,-0.4967516958713531,-0.3032507300376892,-0.1085920333862304,0.0,0.0,-0.2559818625450134,-0.5922769904136658
-0.0797401443123817,1.0285122394561768,-0.2413471639156341,-0.5062280297279358,-0.3074177205562591,-0.0833395272493362,0.0,0.0,0.9280526638031006,-0.8362143635749817
-0.0820235237479209,1.0179226398468018,-0.2260133922100067,-0.4711473286151886,-0.3098332285881042,-0.048310101032257,0.0,0.0,0.9185882806777954,-0.5048272609710693
-0.0842068642377853,1.0084593296051023,-0.2166014611721038,-0.4209571480751037,-0.3116292953491211,-0.0359205044806003,0.0,0.0,0.4812583923339844,0.4491454362869262
-0.0861522704362869,0.9993680715560912,-0.1932907253503799,-0.4043314754962921,-0.3129327893257141,-0.0260706488043069,0.0,0.0,0.3183774948120117,0.0156469345092773
-0.087955854833126,0.9903505444526672,-0.1794237494468689,-0.4009756445884704,-0.3138942420482635,-0.0192291364073753,0.0,0.0,0.5531959533691406,-0.792742133140564
-0.0895731896162033,0.9817740321159364,-0.1625165045261383,-0.3810107111930847,-0.3130898773670196,0.0160870440304279,0.0,0.0,0.7249948978424072,-0.420020580291748
-0.0911398902535438,0.9734084010124208,-0.157242551445961,-0.3716790378093719,-0.3124931156635284,0.0119349751621484,0.0,0.0,0.0084084272384643,-0.7654858827590942
-0.0926727280020713,0.9650918841362,-0.1553555428981781,-0.369179755449295,-0.3103425800800323,0.04301019012928,0.0,0.0,0.2638807296752929,-0.2876762151718139
-0.0940548926591873,0.956994891166687,-0.1404930055141449,-0.3593840897083282,-0.3079828023910522,0.047195728868246,0.0,0.0,0.698540210723877,0.0803655385971069
-0.0952826514840126,0.9499282836914062,-0.1245446950197219,-0.3137023150920868,-0.3061619997024536,0.0364163294434547,0.0,0.0,0.4273834228515625,-0.2455068826675415
-0.0964073166251182,0.9436397552490234,-0.1137089356780052,-0.2792242169380188,-0.3048738241195678,0.0257636494934558,0.0,0.0,0.7004458904266357,-0.3600170612335205
-0.0973856002092361,0.9378628134727478,-0.098974734544754,-0.256518691778183,-0.3036869466304779,0.0237377695739269,0.0,0.0,0.6035778522491455,0.3762109279632568
-0.0980525016784668,0.9325692057609558,-0.0684671252965927,-0.2349050790071487,-0.3018548786640167,0.0366419665515422,0.0,0.0,-0.2443836331367492,-0.3649893999099731
-0.0987040549516677,0.927027940750122,-0.0669327974319458,-0.2459058314561844,-0.3000200092792511,0.0366981253027915,0.0,0.0,0.6506602764129639,-0.0737344622611999
-0.0991019234061241,0.921827495098114,-0.042061697691679,-0.2306690663099289,-0.2976756393909454,0.0468876995146274,0.0,0.0,0.8912209272384644,-0.5168318152427673
-0.099245548248291,0.9177095890045166,-0.0176787115633487,-0.1823395043611526,-0.2942584753036499,0.0683434978127479,0.0,0.0,0.4749399423599243,-0.9095596075057985
-0.0991647690534591,0.9139316082000732,0.0028139846399426,-0.1668524146080017,-0.2888312935829162,0.108543612062931,0.0,0.0,-0.794579267501831,-0.4864498376846313
-0.0990582481026649,0.909906566143036,0.0053658033721148,-0.1778551042079925,-0.2833963632583618,0.1086983084678649,0.0,0.0,-0.479634165763855,-0.8900274634361267
-0.0989788994193077,0.9056671261787416,0.00114379695151,-0.1871174424886703,-0.276420533657074,0.1395166218280792,0.0,0.0,-0.9612756371498108,-0.3835625052452087
-0.0988691300153732,0.9011807441711426,0.0041633630171418,-0.1981217116117477,-0.2694354355335235,0.1397024691104889,0.0,0.0,-0.8834177255630493,-0.7434828877449036
