x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014976501697674,1.40296471118927,-0.1513279378414154,-0.3535805642604828,0.0013953610323369,0.0274976678192615,0.0,0.0,-0.9594064129900564,-0.6983333054583385
-0.003021240234375,1.3943687677383425,-0.1546515226364135,-0.3820399641990661,0.0036630174145102,0.0453579165041446,0.0,0.0,-0.4459131188812031,0.676848752113416
-0.0044570923782885,1.3851079940795898,-0.1438759863376617,-0.4115927815437317,0.0039468696340918,0.0056778201833367,0.0,0.0,-0.5322043071562259,0.6105931550403867
-0.0058333398774266,1.375185251235962,-0.1365809887647628,-0.4410022795200348,0.0029197796247899,-0.020543772727251,0.0,0.0,0.5745045827121884,-0.7759218964021718
-0.0071168900467455,1.3655376434326172,-0.128793716430664,-0.4287827908992767,0.0033521046862006,0.0086472136899828,0.0,0.0,-0.331867169417009,-0.6893951350244306
-0.0084244729951024,1.3552287817001345,-0.1319343745708465,-0.4581768214702606,0.0045068780891597,0.0230976454913616,0.0,0.0,0.8167342891541771,0.7853316687860568
-0.0096841808408498,1.345212697982788,-0.1251723617315292,-0.4451540112495422,0.0037223210092633,-0.0156923867762088,0.0,0.0,-0.0760639436624732,-0.6954439480327441
-0.0109703065827488,1.3345383405685425,-0.1285542696714401,-0.4744147360324859,0.0036576250568032,-0.001294226036407,0.0,0.0,0.0343481303281365,-0.987962908686986
-0.0123323444277048,1.324000358581543,-0.1378026604652404,-0.4683631658554077,0.0052414489910006,0.0316793993115425,0.0,0.0,-0.6684127003983478,-0.9707021345659924
-0.0137596130371093,0.0,-0.1459561735391616,-0.4974643588066101,0.0084468899294734,0.0641145035624504,0.0,0.0,-0.650319350146003,-0.8011502862248052
-0.0152309415861964,1.300955295562744,-0.1514540314674377,-0.5268051028251648,0.012716899625957,0.0854077860713005,0.0,0.0,0.1000728402935899,0.9427231351171358
-0.0165681838989257,1.288971185684204,-0.1358692795038223,-0.5326491594314575,0.0148343732580542,0.0423533543944358,0.0,0.0,0.7778887936250141,-0.8241107072102909
-0.0178203582763671,1.277462363243103,-0.129038855433464,-0.5115516781806946,0.0186172649264335,0.0756647959351539,0.0,0.0,0.174638711703053,0.7977220711842299
-0.0189522746950387,1.2656679153442385,-0.1151943951845169,-0.5242222547531128,0.0205972772091627,0.0396037399768829,0.0,0.0,0.0873174678976635,-0.6687714186667408
-0.0200386997312307,1.2540358304977417,-0.1118501797318458,-0.5170291662216187,0.0237703956663608,0.0634680613875389,0.0,0.0,0.9580978633571076,-0.7595565402594777
