x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014464377891272,1.4030640125274658,-0.1461051106452942,-0.349166989326477,0.0013109385035932,0.0258258022367954,0.0,0.0,-0.8437092189912991,0.8881231156864566
-0.0027395249344408,1.3946659564971924,-0.1282458454370498,-0.3732398450374603,0.0002669271198101,-0.0208815764635801,0.0,0.0,-0.4548845457406749,0.6383566316046243
-0.0038933753967285,1.3857022523880005,-0.1123511791229248,-0.3983848690986633,-0.0027365970890969,-0.0600762367248535,0.0,0.0,-0.8016382361792989,0.6005106300357462
-0.0049313544295728,1.376176118850708,-0.0993759259581565,-0.4234014451503753,-0.0071162851527333,-0.0876015275716781,0.0,0.0,-0.0368925682562373,-0.6769612184816725
-0.0059332847595214,1.366092085838318,-0.0963987559080123,-0.4482005536556244,-0.010869788005948,-0.0750765353441238,0.0,0.0,0.206590123475127,0.7778339906741939
-0.0066776275634765,1.3560388088226318,-0.0687771141529083,-0.446864515542984,-0.0164660066366195,-0.1119348183274269,0.0,0.0,-0.611236481596473,-0.801675542727121
-0.0074094771407544,1.3454267978668213,-0.0687500685453414,-0.4716986417770386,-0.0208508521318435,-0.0877047926187515,0.0,0.0,-0.9978838192467664,0.661000291709252
-0.0079985614866018,0.0,-0.0523728914558887,-0.4966424107551574,-0.027309350669384,-0.1291817724704742,0.0,0.0,-0.90435834745629,-0.9726745198617944
-0.0085875513032078,1.3225363492965698,-0.0539149120450019,-0.5209152102470398,-0.0322437137365341,-0.0986963957548141,0.0,0.0,0.3322380295587674,-0.854949179636053
-0.0091477390378713,1.311144471168518,-0.0523036420345306,-0.506385862827301,-0.0359324291348457,-0.0737809836864471,0.0,0.0,-0.5945150005066593,0.9436034064000672
-0.0095456121489405,1.299188494682312,-0.0334318950772285,-0.5315377712249756,-0.0422095283865928,-0.1255532652139663,0.0,0.0,0.5352418430367281,0.7660039330904349
-0.0097120283171534,1.2873988151550293,-0.0084400521591305,-0.5242442488670349,-0.0503246895968914,-0.162318155169487,0.0,0.0,0.6476302765223159,-0.8632316184680842
-0.0096891401335597,1.2760930061340332,0.0089690843597054,-0.5027221441268921,-0.056938037276268,-0.1322794556617736,0.0,0.0,0.8540676648929073,-0.8585633233143931
-0.0095491409301757,1.2648146152496338,0.0192592740058898,-0.5014725923538208,-0.0621384344995021,-0.1040174141526222,0.0,0.0,-0.984866817355822,-0.7278248974533752
-0.0093754772096872,1.2529878616333008,0.0219574384391307,-0.5258321166038513,-0.0666918158531189,-0.0910759419202804,0.0,0.0,0.8080409580640238,0.9720266780285698
-0.0088936807587742,1.2410558462142944,0.0549815408885479,-0.530630886554718,-0.0734290033578872,-0.1347561180591583,0.0,0.0,-0.3339127917969238,-0.7852255557873777
-0.0083823204040527,1.2285784482955933,0.0571859702467918,-0.5548598766326904,-0.0794245600700378,-0.1199220046401023,0.0,0.0,0.3578193647296956,-0.6983489393247182
-0.0076955794356763,1.215986967086792,0.0735674947500228,-0.5598913431167603,-0.0842805132269859,-0.0971279367804527,0.0,0.0,0.4913919604078054,0.851823412655528
-0.0067059518769383,1.2039058208465576,0.1058939546346664,-0.5373426079750061,-0.0911606550216674,-0.1376154124736786,0.0,0.0,0.7975842460937517,-0.7716713201526589
-0.0057405470870435,1.1922060251235962,0.1026027575135231,-0.5203743577003479,-0.0971786677837371,-0.1203712001442909,0.0,0.0,0.2074959833521064,0.967978918902448
-0.0044606206938624,1.1807470321655271,0.1364335268735885,-0.5098532438278198,-0.1055666953325271,-0.1677756756544113,0.0,0.0,0.7451875075010839,0.6540902131836028
