x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013729095226153,1.403393030166626,-0.1390987336635589,-0.334543228149414,0.0016207185108214,0.031959842890501,0.0,0.0,0.9935342881930218,-0.6389738948286434
-0.0025781630538403,1.396489143371582,-0.1235386952757835,-0.3068395853042602,0.0046070399694144,0.0597325637936592,0.0,0.0,0.2180167754296467,0.6831645614488295
-0.0034685134887695,1.3897961378097534,-0.0908153876662254,-0.2974735796451568,0.0063672703690826,0.0352077260613441,0.0,0.0,-0.2841671824238487,0.6898339239626246
-0.0041628838516771,1.3828696012496948,-0.0700617358088493,-0.3078470528125763,0.0069868108257651,0.0123920878395438,0.0,0.0,-0.3074285228943019,-0.9829379560821928
-0.0047653196379542,1.3757140636444092,-0.0623783692717552,-0.318036675453186,0.0090918131172657,0.0421038269996643,0.0,0.0,-0.8515033049566245,0.5142444818619297
-0.0051653860136866,1.3683269023895264,-0.0408254899084568,-0.3283247649669647,0.0099040661007165,0.0162465013563632,0.0,0.0,0.800439683917352,-0.6601927629202322
-0.0054970742203295,1.361650824546814,-0.0352096930146217,-0.2967249751091003,0.0119145642966032,0.0402135923504829,0.0,0.0,0.7507954799959087,-0.7222350192639704
-0.0055684088729321,1.3557757139205933,-0.0109718795865774,-0.2611514329910278,0.0157153364270925,0.0760228484869003,0.0,0.0,0.7503672937622377,0.6180920859073336
-0.0054655075073242,1.351006269454956,0.0077498005703091,-0.2120033055543899,0.0182160679250955,0.0500194951891899,0.0,0.0,0.2771753634100204,0.833876338830883
-0.0051547051407396,1.346854329109192,0.0302591919898986,-0.1845433264970779,0.0190283451229333,0.0162470526993274,0.0,0.0,-0.9865186958353352,-0.5450988775976146
-0.0047272681258618,1.3424700498580933,0.041019033640623,-0.1948790103197097,0.0207323245704174,0.0340827442705631,0.0,0.0,-0.5469331479527852,-0.696195074208702
-0.0041948319412767,1.3378512859344482,0.050324447453022,-0.2053165882825851,0.0236206352710723,0.0577714852988719,0.0,0.0,0.5888881793173697,-0.8332076337734344
-0.0034510612022131,1.3340169191360474,0.0695796161890029,-0.1705001890659332,0.0283636879175901,0.0948695093393325,0.0,0.0,-0.0769414702264732,0.5724966578186863
-0.0025034905411303,1.329947829246521,0.0912739485502243,-0.1809204667806625,0.031810063868761,0.0689339265227317,0.0,0.0,0.2941921579818802,0.6179100887215324
-0.0012524605263024,1.3266299962997437,0.1226475462317466,-0.147512674331665,0.0342351794242858,0.0485066026449203,0.0,0.0,-0.6707474828488558,0.6269695430183075
0.0002105712919728,1.3230760097503662,0.1453727930784225,-0.1579735875129699,0.0351626127958297,0.0185503792017698,0.0,0.0,0.7313334050856657,0.8561588580046184
0.0020227432250976,1.3206565380096436,0.1817347556352615,-0.1075263917446136,0.0346526242792606,-0.0102007333189249,0.0,0.0,0.943362900286434,0.7698973496312622
0.0042159082368016,1.318671941757202,0.2209740877151489,-0.0881695449352264,0.033013679087162,-0.0327819287776947,0.0,0.0,0.8448515390453064,-0.850489302216561
0.0065849302336573,1.3178101778030396,0.2366316765546798,-0.038308035582304,0.0332738943397998,0.0052051036618649,0.0,0.0,0.9746886810368868,-0.992091479558495
0.0088994977995753,1.3177211284637451,0.229413703083992,-0.0040076728910207,0.0352935083210468,0.0403957664966583,0.0,0.0,0.3896247363827358,-0.7304165577491231
0.0114065166562795,1.318356990814209,0.2470216006040573,0.0281743947416543,0.0389341004192829,0.0728184431791305,0.0,0.0,0.2943535504967911,0.8798922888492429
0.0141331674531102,1.3192806243896484,0.2707659602165222,0.0410014241933822,0.0408121943473815,0.0375654250383377,0.0,0.0,-0.9809798867284498,0.5460701602765237
0.017065143212676,1.3199752569198608,0.2926527857780456,0.030853159725666,0.0413505546748638,0.0107682831585407,0.0,0.0,0.3635146398169862,0.7694851637184218
0.0202649123966693,1.3208235502243042,0.3209063410758972,0.0377291068434715,0.0404298268258571,-0.0184163600206375,0.0,0.0,0.4649972484468472,0.7187184280533672
0.0235115997493267,1.3222925662994385,0.3273201584815979,0.0653599798679351,0.037813015282154,-0.0523410737514495,0.0,0.0,0.9422306107805508,0.7117424983960061
0.0267512314021587,1.3247458934783936,0.3285236358642578,0.1091442853212356,0.033311016857624,-0.0900402516126632,0.0,0.0,0.0327295592035856,-0.6174564828330806
0.0300815589725971,1.3276500701904297,0.3363600671291351,0.129148930311203,0.0300223547965288,-0.0657731965184211,0.0,0.0,0.5543147484641133,0.8012754872278691
0.0334668159484863,1.3314921855926514,0.3437160849571228,0.1708554178476333,0.0249001439660787,-0.1024442538619041,0.0,0.0,-0.1821697092441008,0.7401702981525871
0.0370492935180664,1.3351109027862549,0.3646139502525329,0.1609294414520263,0.0186098273843526,-0.1258063018321991,0.0,0.0,-0.823417416281176,0.8513048044413374
0.0408477783203125,1.338497519493103,0.387889951467514,0.1505938619375229,0.010672858916223,-0.1587393879890442,0.0,0.0,-0.0053006466048981,-0.6876699072717005
0.0447441115975379,1.3416602611541748,0.3963426947593689,0.1405951827764511,0.0040491190738976,-0.1324746757745742,0.0,0.0,-0.3643591403961181,-0.9551219940185548
0.0487052910029888,1.344585657119751,0.4006632268428802,0.1300238519906997,-0.000439912895672,-0.0897803530097007,0.0,0.0,-0.3525209426879883,-0.7606711387634277
0.0527477264404296,1.3472867012023926,0.4070526659488678,0.12005116045475,-0.0032175744418054,-0.0555531680583953,0.0,0.0,-0.1084136962890625,-0.9161108732223512
0.056859016418457,1.349748611450195,0.4119139611721039,0.109411135315895,-0.0039880336262285,-0.0154092907905578,0.0,0.0,-0.2106545567512512,-0.9617782831192015
0.0610448829829692,1.351981282234192,0.4174844622611999,0.0992338359355926,-0.0029035329353064,0.0216901823878288,0.0,0.0,-0.2730279564857483,-0.9835605621337892
