x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014947891468182,1.4034589529037476,-0.1519748866558075,-0.3316068649291992,0.0022414138074964,0.0442494414746761,0.0,0.0,0.4271155363074324,-0.6354453969115859
-0.0029630661010742,1.396450161933899,-0.150907814502716,-0.3115117847919464,0.0062766075134277,0.0807123780250549,0.0,0.0,-0.3247095428608826,0.7174400019473018
-0.004335212521255,1.3892707824707031,-0.1400215923786163,-0.3190934062004089,0.0090607730671763,0.0556883439421653,0.0,0.0,-0.2376284860711217,0.820875434430723
-0.0056289671920239,1.3819241523742676,-0.1313642412424087,-0.3265314102172851,0.0110240066424012,0.039268210530281,0.0,0.0,-0.884192652381782,-0.7947343580004991
-0.0069465637207031,1.3744138479232788,-0.1354749351739883,-0.3338232040405273,0.0147037301212549,0.0736012309789657,0.0,0.0,0.1199421381025018,-0.7021996090626343
-0.0081948284059762,1.367290735244751,-0.1305696368217468,-0.3166503310203552,0.0203788876533508,0.1135136485099792,0.0,0.0,0.8656048333989237,0.5477033703674415
-0.0094173429533839,1.3609808683395386,-0.127290278673172,-0.2805121541023254,0.0253632310777902,0.0996962115168571,0.0,0.0,-0.0977493597716334,-0.5750766176219542
-0.0106519702821969,1.3545063734054563,-0.1298501193523407,-0.2878751158714294,0.0316786281764507,0.1263194382190704,0.0,0.0,0.1571813262415693,-0.5274249924118215
-0.011935424990952,1.3487496376037598,-0.136246457695961,-0.2560509741306305,0.039488811045885,0.1562182605266571,0.0,0.0,-0.9772466459003876,-0.9582198062939168
-0.0132754324004054,1.342829704284668,-0.1442805826663971,-0.2634047567844391,0.04966726526618,0.2035878449678421,0.0,0.0,0.6385959822284255,-0.5867646060427472
-0.0145811084657907,1.337633490562439,-0.1427279412746429,-0.2313860058784485,0.0617122538387775,0.2409217804670334,0.0,0.0,-0.6067057898926527,-0.8629496254955262
-0.0159302707761526,0.0,-0.1490683257579803,-0.2391518652439117,0.0757299289107322,0.2803789675235748,0.0,0.0,0.0073077292892651,-0.9114476927137324
-0.017274284735322,0.0,-0.1508014649152755,-0.217941552400589,0.0919978022575378,0.3253872096538543,0.0,0.0,0.1643589049813674,0.79551570277018
-0.0185096748173236,0.0,-0.138839453458786,-0.2082190513610839,0.1071885824203491,0.3038437366485595,0.0,0.0,0.7608382208404554,0.8950194309741262
-0.01959228515625,1.3192554712295532,-0.1224832683801651,-0.1551491767168045,0.1213375627994537,0.283005803823471,0.0,0.0,0.1520119244686721,-0.9080052936246884
-0.0206716544926166,1.3159282207489014,-0.1244232505559921,-0.1492961794137954,0.1377760469913482,0.3287996649742126,0.0,0.0,0.4485702896777417,0.6092615267557306
-0.021668529137969,1.313598394393921,-0.1156595572829246,-0.1051044091582298,0.1537247598171234,0.3190035223960876,0.0,0.0,0.0534376786096362,0.6742847893871882
-0.0225405693054199,1.3114912509918213,-0.1023281663656234,-0.0952832475304603,0.1688734591007232,0.303001344203949,0.0,0.0,-0.2494487641343321,-0.5812138738343051
-0.023446749895811,1.3092185258865356,-0.1071069687604904,-0.102967157959938,0.1854242831468582,0.331046462059021,0.0,0.0,-0.3304319629092376,0.951191488432972
-0.0242867469787597,0.0,-0.0992089211940765,-0.1093715056777,0.200747475028038,0.3064912557601928,0.0,0.0,-0.041490440819587,0.950624439320548
-0.0250379554927349,1.304257869720459,-0.0884190946817398,-0.1149373725056648,0.2141714245080948,0.2685035169124603,0.0,0.0,-0.0574943765656392,-0.5899403197253659
-0.0258346553891897,1.301533818244934,-0.094472736120224,-0.123278722167015,0.229171797633171,0.3000342547893524,0.0,0.0,0.3604483652837427,-0.7479033335239715
-0.0266775134950876,1.2993234395980835,-0.1010754704475402,-0.1009424999356269,0.2462529689073562,0.3416541218757629,0.0,0.0,0.831613643018045,0.759424209472918
-0.0274687763303518,1.2975001335144043,-0.0949314311146736,-0.0837643817067146,0.2623819410800934,0.3226085901260376,0.0,0.0,-0.1395788708652594,0.9145516817062762
-0.0282149314880371,1.295539379119873,-0.0893374606966972,-0.0898504480719566,0.2774789035320282,0.3019667565822601,0.0,0.0,0.1219031850619307,0.7125722712479339
-0.0291523933410644,1.2940669059753418,-0.1072797998785972,-0.0680827647447586,0.2913943529129028,0.2783092856407165,0.0,0.0,0.5333345831269392,-0.6434607646773742
-0.030340289697051,1.2933852672576904,-0.1338957697153091,-0.0333894863724708,0.3069863319396972,0.3118396401405334,0.0,0.0,0.4938172746973699,0.6770436306784513
-0.0318413749337196,1.293581485748291,-0.1639018803834915,0.0057395505718886,0.32129767537117,0.2862268090248108,0.0,0.0,0.4106874182502533,-0.9286843702462244
-0.0337585434317588,1.2944704294204712,-0.2074751406908035,0.03592050075531,0.3377315104007721,0.3286768198013305,0.0,0.0,-0.468725966844246,-0.6497756708886496
-0.0357427597045898,1.2951703071594238,-0.2157153189182281,0.0269564818590879,0.3558702766895294,0.3627755641937256,0.0,0.0,0.1527525217930088,-0.9866602762167628
-0.0380138382315635,1.2965195178985596,-0.2464692145586013,0.0550277009606361,0.3763293921947479,0.4091816544532776,0.0,0.0,-0.9572420120239258,0.9906162023544312
-0.0402427688241004,1.2977412939071655,-0.240720197558403,0.0494925528764724,0.3953138291835785,0.379688560962677,0.0,0.0,-0.9632871747016908,0.9964773654937744
-0.0424362197518348,1.298850655555725,-0.2356274127960205,0.044679369777441,0.4127871394157409,0.3494665920734405,0.0,0.0,-0.9818846583366394,0.994420289993286
-0.0445894226431846,1.299833059310913,-0.2300351858139038,0.0392879769206047,0.428689032793045,0.3180373311042785,0.0,0.0,-0.969386339187622,0.9950516223907472
-0.046698473393917,1.300705909729004,-0.223781943321228,0.0348048023879528,0.4427038133144378,0.2802954018115997,0.0,0.0,-0.9022156000137328,0.9975591897964478
-0.0487669929862022,1.301474928855896,-0.2178740501403808,0.0306458249688148,0.4547859728336334,0.2416427433490753,0.0,0.0,-0.9712326526641846,0.993826389312744
-0.0507987029850482,1.3021256923675537,-0.2125264704227447,0.0258368905633687,0.4650883376598358,0.2060472071170807,0.0,0.0,-0.9871854782104492,0.9667690992355348
-0.0527943596243858,1.3026738166809082,-0.2070775032043457,0.0218195226043462,0.4734046161174774,0.1663255244493484,0.0,0.0,-0.953648328781128,0.8770079612731934
-0.0547713264822959,1.3031103610992432,-0.2037515640258789,0.0173171181231737,0.4801414906978607,0.134737342596054,0.0,0.0,-0.992851972579956,0.9066883325576782
-0.0567196831107139,0.0,-0.1992130577564239,0.0129062114283442,0.4850133657455444,0.0974377319216728,0.0,0.0,-0.9955819845199584,0.7567358016967773
-0.0586658492684364,1.3036348819732666,-0.1978901922702789,0.0077209612354636,0.488673061132431,0.0731936246156692,0.0,0.0,-0.9686716794967652,0.9239685535430908
